cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669296514000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1669306580097,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669306592000,辣条 x2,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1669205825200,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669205835000,PK票 x2,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669205838000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669205840000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669205842000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669205844000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669205845000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1669205850786,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1669209897661,白菜是八戒,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1669214100227,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669120053000,辣条 x30,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669120057000,辣条 x2,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669120061000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1669120065000,PK票 x5,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1669120191776,?,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1669032748748,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1669038265617,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1669043390161,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668947226133,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668947896051,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668948253000,辣条 x2,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668948262000,PK票 x5,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668948267000,PK票 x5,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668948677986,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668948687000,PK票 x5,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668861498755,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668862954000,辣条 x2,0,
6318803,エリスとブタ,单机游戏,主机游戏,4,1668837382516,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668691015000,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668691018000,PK票 x3 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668518548827,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668429014477,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668429058000,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668429062000,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668429066000,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668429069000,辣条 x30 [Coin 3000],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668341153000,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668341155000,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668341169000,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1668344460677,白菜可爱！,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668261543516,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1668262074336,莲花落,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668262081000,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668262087000,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668170470259,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668171435000,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668173365687,,,
419872064,老饭骨,生活,美食,4,1668171938545,,,
419872064,老饭骨,生活,美食,4,1668173372356,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1668082942110,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668084877000,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668084881000,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1668084884000,PK票 x3 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667824399490,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667824419144,辣条 x30 [Coin 3000],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667827846074,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667829557700,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667833494292,米山面山是白吃的?,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667834145072,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667737575996,,,
526225523,费可,电台,聊天电台,4,1667667882442,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1667653137925,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1667656907164,,,
19553445,千葉鱿鱼,娱乐,户外,4,1667649195976,,,
19553445,千葉鱿鱼,娱乐,户外,0,1667649230792,不冷吗,,
19553445,千葉鱿鱼,娱乐,户外,0,1667649709714,嫂子送走了所有,,
19553445,千葉鱿鱼,娱乐,户外,0,1667651026073,吃几串烤鸟串缓一缓?,,
19553445,千葉鱿鱼,娱乐,户外,0,1667651124209,"江山代有才人出,但最后胜利的必然还是时间",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667478570185,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667481320156,白菜用生命再抽?,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667483475479,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667394103237,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667314361875,辣条 x30 [Coin 3000],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667314509399,白菜的脑细胞有粉丝数多吗,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667219392114,,,
419872064,老饭骨,生活,美食,4,1667219236076,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667131637080,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667131890287,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667131905775,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667131911068,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667045565346,PK票 x9 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667045569835,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667045590134,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667046783728,白菜航母,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667053517189,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1666960935752,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1666962591215,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1666965321829,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1666966755493,"猴,猪,沙都没来过大唐吧",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1666966835118,不如看齐天乐晚会,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1666966904576,齐天乐,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1666875399940,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1666791536240,,,
6318803,エリスとブタ,单机游戏,主机游戏,4,1666512274611,,,
6318803,エリスとブタ,单机游戏,主机游戏,4,1665799356465,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1665749889166,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1665755553234,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1665662997367,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1665667480112,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1665577157294,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1665577162113,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1665577164920,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1665493821167,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1665317534992,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1665323667279,水曜日downtown,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1665233412344,,,
627892771,八亿儿,虚拟主播,3D虚拟主播,4,1665155492779,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1665144715966,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1665144727103,辣条 x30 [Coin 3000],0,
327757321,摸鱼事务所,网游,DOTA2,4,1665069793570,,,
68057278,4K看地球,娱乐,日常,4,1665740567254,,,
158047022,仮面ライダーX酱,生活,影音馆,4,1664934417611,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664897931151,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664801380147,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664808861582,给的宝贝应该都是哪吒发小,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664808938283,八戒变了以后一样吃呀,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664809126304,屁股帘,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664809299910,大闹天宫时候2人又不是没打过,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664809373170,封神里哪吒也比杨戬差1级呀,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664810204197,"大闹天宫猴子不也有错,动画直接成功了",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664810275894,原著一般也不是原创,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664810576211,有天庭也不会管啥童男童女的,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664810642369,现在大海不照样吃人,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664810737358,猴子急了是彻底光棍,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664810831061,"天庭压根就不会管,龙王一直算天庭铁杆",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664810975787,"其实打龙王不算,父子彻底反目才算",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664811336879,李靖的塔是太乙给的,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664811432089,"未必是太乙装备,哪吒原先就是宝贝,这些是",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664811487774,三味真火不怕水的,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664811708342,风火轮带呀,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664811743401,3个和尚,,
68057278,4K看地球,娱乐,日常,4,1664777591130,,,
68057278,4K看地球,娱乐,日常,4,1664850562291,,,
68057278,4K看地球,娱乐,日常,4,1664589859397,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664547955131,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664548239927,啥时候看看齐天乐吧,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1664548258054,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664550550397,"毕竟有火眼金睛,隔着墙也能透视",,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1664454121134,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664454115428,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664459500231,,,
419872064,老饭骨,生活,美食,0,1664452980358,有没有试吃机会抽?,,
419872064,老饭骨,生活,美食,0,1664454334152,还以为抽厨房呢,,
419872064,老饭骨,生活,美食,4,1664455168787,,,
419872064,老饭骨,生活,美食,0,1664455309902,"你们好好做饭,我们好好饿着",,
419872064,老饭骨,生活,美食,0,1664455413116,我们好好做菜 你们好好吃饭,,
419872064,老饭骨,生活,美食,0,1664457062255,我们好好做菜 你们好好吃饭,,
419872064,老饭骨,生活,美食,0,1664458526770,我们好好做菜 你们好好吃饭,,
419872064,老饭骨,生活,美食,0,1664458638949,不是徒孙,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664366687161,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1664368142383,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664373669713,白菜酥,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664373728277,"弄一洗澡盆面粉,然后白菜进去滚",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664280954100,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664194867547,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1664198215182,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1664198220152,辣条 x30 [Coin 3000],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1664107977428,PK票 x3 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1664107979605,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664117220297,阉了,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1664104392357,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1664021132308,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1664022149259,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1664022152116,PK票 x2 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664022999097,"材料可乐,鸡翅,外卖的可乐鸡翅",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664029710224,"其实问题不大,看看老饭骨都放多少糖",,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664031430501,可以看看老饭骨教的东坡肉,,
327757321,摸鱼事务所,娱乐,视频聊天,4,1663956606329,,,
327757321,摸鱼事务所,娱乐,视频聊天,0,1663956714258,直播比视频显年轻呀,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663947620182,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1663860609159,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1663860612351,PK票 x3 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1663860615819,辣条 x50 [Coin 5000],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663675718982,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663333442170,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1663243689203,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663243666188,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1663247993831,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1663247997138,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1663248000281,PK票 x4 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1662901285397,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1662901344199,哈,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1662911224567,哈,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1662820684518,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1662820959873,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1662820964239,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1662823078318,辣条 x2 [Coin 200],0,
1160825658,洛音音,手游,原神,4,1662837982742,,,
19553445,千葉鱿鱼,网游,英雄联盟,4,1662780929477,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1662725837420,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1662730664747,哈,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1662730670105,PK票 x6 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1662552583090,哈,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1662552588441,PK票 x2 [Coin 0],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1662562727396,,,
401480763,眞白花音_Official,,,1,1662467319331,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1662467335957,哈,,
401480763,眞白花音_Official,,,1,1662379771548,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,1,1662379773671,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,,,0,1662379810108,哈,,
158047022,仮面ライダーX酱,,,4,1662254979545,,,
401480763,眞白花音_Official,,,4,1662120610162,,,
401480763,眞白花音_Official,,,0,1662122044273,哈,,
401480763,眞白花音_Official,,,1,1662122049619,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1662131038148,莲藕不是有洞?,,
401480763,眞白花音_Official,,,0,1662037837254,哈,,
401480763,眞白花音_Official,,,1,1662037843166,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,4,1661947764442,,,
401480763,眞白花音_Official,,,1,1661949101815,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1661949109079,哈,,
401480763,眞白花音_Official,,,4,1661868980123,,,
401480763,眞白花音_Official,,,0,1661869149401,哈,,
401480763,眞白花音_Official,,,1,1661869159714,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1661869163213,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,,,1,1661688464171,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1661688471467,哈,,
401480763,眞白花音_Official,,,1,1661516496379,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1661516534554,今天能看到撞天婚吗,,
401480763,眞白花音_Official,,,0,1661516948352,哈,,
401480763,眞白花音_Official,,,1,1661430080608,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1661430103444,哈,,
401480763,眞白花音_Official,,,1,1661344008213,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1661344028062,哈,,
401480763,眞白花音_Official,,,1,1661170223698,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1661170227190,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1661170230429,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,,,0,1661178493624,哈,,
401480763,眞白花音_Official,,,4,1661084442922,,,
401480763,眞白花音_Official,,,1,1661084448342,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1661084451775,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1661085514752,哈,,
401480763,眞白花音_Official,,,1,1660999657240,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1660999661605,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1660999680029,哈,,
401480763,眞白花音_Official,,,4,1660829887369,,,
401480763,眞白花音_Official,,,1,1660829907830,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1660829924102,哈,,
401480763,眞白花音_Official,,,1,1660731784592,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1660731789823,PK票 x3 [Coin 0],0,
401480763,眞白花音_Official,,,1,1660731793074,PK票 x6 [Coin 0],0,
401480763,眞白花音_Official,,,1,1660731797551,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,,,0,1660731932034,网页不能抽奖了?,,
401480763,眞白花音_Official,,,0,1660661776800,哈,,
401480763,眞白花音_Official,,,1,1660480395296,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,1,1660480398445,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,1,1660480401852,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1660480409391,哈,,
401480763,眞白花音_Official,,,1,1660485837227,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,4,1660306152078,,,
401480763,眞白花音_Official,,,0,1660306207260,哈,,
401480763,眞白花音_Official,,,0,1660307979919,猴,,
401480763,眞白花音_Official,,,0,1660311309098,白外婆,,
401480763,眞白花音_Official,,,0,1660312691890,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1660313182184,最早这里用的小草,,
401480763,眞白花音_Official,,,1,1660219825480,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1660219844854,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1660219854803,哈,,
401480763,眞白花音_Official,,,1,1660219872125,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1660133323142,哈,,
401480763,眞白花音_Official,,,4,1660141885833,,,
401480763,眞白花音_Official,,,1,1659960761051,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1659960764354,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,,,0,1659965514135,不开1.5倍?,,
401480763,眞白花音_Official,,,0,1659967166869,白菜换猴装就可以不用怕鬼了,,
401480763,眞白花音_Official,,,1,1659875735956,辣条 x100 [Coin 10000],0,
401480763,眞白花音_Official,,,0,1659875745965,哈,,
162265056,整天摸鱼的三日坊主,,,4,1659855128995,,,
401480763,眞白花音_Official,,,0,1659705941687,八戒白菜?,,
401480763,眞白花音_Official,,,0,1659705973479,白九戒,,
401480763,眞白花音_Official,,,0,1659706009925,黑熊精的箍,,
401480763,眞白花音_Official,,,0,1659707003736,白菜背后不是插了棍子,,
401480763,眞白花音_Official,,,0,1659708367035,进景区不买票,,
401480763,眞白花音_Official,,,0,1659708871042,学个3的7次方是21吧,,
401480763,眞白花音_Official,,,0,1659708979340,"要想学得会,得和师傅睡",,
401480763,眞白花音_Official,,,0,1659709064283,如来是108,,
401480763,眞白花音_Official,,,0,1659710262970,白菜鬼王出现了,,
401480763,眞白花音_Official,,,0,1659713607574,这时候孙悟空和罗成性格没啥区别,,
401480763,眞白花音_Official,,,0,1659713619619,翻脸猴,,
401480763,眞白花音_Official,,,0,1659713660031,哪吒封神就不如杨戬,,
401480763,眞白花音_Official,,,0,1659713716872,莲藕可是有洞的,,
401480763,眞白花音_Official,,,0,1659713808955,因为李靖不想让人知道生了个球,,
401480763,眞白花音_Official,,,0,1659716546016,"他又没练过眼睛,怎么会更强",,
401480763,眞白花音_Official,,,0,1659716604001,"火眼金睛是防御变弱,功能增加",,
401480763,眞白花音_Official,,,0,1659716706161,现在天这么热就怪猴子,,
401480763,眞白花音_Official,,,1,1659716951284,辣条 x100 [Coin 10000],0,
401480763,眞白花音_Official,,,0,1659717101834,黑神话就是扯淡,,
401480763,眞白花音_Official,,,0,1659717805691,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1659718036562,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1659718048282,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1659614972406,辣条 x100 [Coin 10000],0,
401480763,眞白花音_Official,,,0,1659614995374,哈,,
401480763,眞白花音_Official,,,0,1659615124475,看猴吗?,,
401480763,眞白花音_Official,,,0,1659615208982,路西分手快乐了,,
401480763,眞白花音_Official,,,1,1659617927357,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1659618583679,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1659621398021,中道崩殂,,
401480763,眞白花音_Official,,,1,1659622124068,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,1,1659529826056,辣条 x100 [Coin 10000],0,
401480763,眞白花音_Official,,,0,1659529839833,哈,,
401480763,眞白花音_Official,,,0,1659530523986,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1659536402305,白吃,,
401480763,眞白花音_Official,,,0,1659536406451,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1659536425604,白吃,,
2299184,古守血遊official,,,4,1659442315764,,,
401480763,眞白花音_Official,,,1,1659442330469,小海浪 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1659442354214,哈,,
401480763,眞白花音_Official,,,0,1659447757190,不是还有卡哇伊,,
401480763,眞白花音_Official,,,1,1659449193798,辣条 x2 [Coin 200],0,
2299184,古守血遊official,,,4,1659269648558,,,
2299184,古守血遊official,,,0,1659269659417,老板大气！点点红包抽礼物！,,
2299184,古守血遊official,,,4,1659275930585,,,
401480763,眞白花音_Official,,,1,1659269454162,小海浪 x10 [Coin 0],0,
401480763,眞白花音_Official,,,1,1659269458271,小海浪 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1659270450124,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1659279578223,卖兵器的?,,
401480763,眞白花音_Official,,,0,1659279699388,白菜可以用古守做兵器,,
2299184,古守血遊official,,,4,1659105424743,,,
2299184,古守血遊official,,,0,1659105429220,老板大气！点点红包抽礼物！,,
2299184,古守血遊official,,,4,1659110242316,,,
401480763,眞白花音_Official,,,0,1659096511396,哈,,
401480763,眞白花音_Official,,,4,1659105427064,,,
401480763,眞白花音_Official,,,0,1659110309108,白菜要扮猪了?,,
401480763,眞白花音_Official,,,0,1659110352167,不用扮就是了,,
401480763,眞白花音_Official,,,0,1659110466198,不如先看个大闹天宫动画,,
401480763,眞白花音_Official,,,0,1659110513628,"师傅,白菜和二师兄分不出谁是谁了",,
401480763,眞白花音_Official,,,0,1659110560897,"大闹天宫,金猴降妖",,
401480763,眞白花音_Official,,,0,1659110750263,中国人骗八戒,,
401480763,眞白花音_Official,,,0,1659111122810,61万了,,
401480763,眞白花音_Official,,,0,1659111190337,唱个八戒之歌?,,
401480763,眞白花音_Official,,,0,1659111497111,老饭骨,,
401480763,眞白花音_Official,,,0,1659111524006,三不沾,,
401480763,眞白花音_Official,,,0,1659111655339,BV1uK4y1p71W,,
401480763,眞白花音_Official,,,0,1659111990295,二师兄又行了,,
401480763,眞白花音_Official,,,0,1659011224349,哈,,
401480763,眞白花音_Official,,,1,1659011236870,小海浪 x6 [Coin 0],0,
401480763,眞白花音_Official,,,1,1659011238596,小海浪 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1659011256769,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1659012665647,"因为从没学习过,所以眼睛好?",,
401480763,眞白花音_Official,,,0,1658923729762,哈,,
401480763,眞白花音_Official,,,1,1658923888490,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1658923891672,小海浪 x2 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658928360315,今天是云旅游?,,
