cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669275659255,有没有细嚼慢咽啊喂！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669275717308,咕咕鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669275742619,话说，腰还疼吗？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669275754055,今天要不要试试健身环复健？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669275778445,哈，这样啊,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669275806918,靠！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669275832899,外面冷？鸭鸭在屋里开空调了呀,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1669212121235,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669212136756,晚上好鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669212161000,小花花 x1,0.1,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669212166000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669212166000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669212166000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669212166000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669212167000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669212755832,完结撒花！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669212765069,《大多数》启动！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669212920522,中间有条横线的问题至今没解决,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669213961984,是我！直播间唯一指定喷嚏粉,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669213970929,我发功了！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669214423099,鸭鸭真棒！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669214435744,弹幕是有延迟哒,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669214465747,第一时间来捧鸭场,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669215211129,终于要下了吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669215221077,安安，我已经要下了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669215232570,啵掰,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1669181373579,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669181373688,中午好,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669181375886,我起床了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669182178115,刚好趁着卡着把鸭鸭的主力看了看,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669182183554,静静越来越难看了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669182310965,翻斗摩托车,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669182387262,那还不如叫马自达,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669197180256,诶，今天啵这么久了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669197183600,吃下午饭了吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669198564642,静静太能扭了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669198566307,受不了了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669198589296,hhhh,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1669119998053,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1669121184082,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669121307000,小花花 x1,0.1,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669121403000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669121403000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669121404000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669121404000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669121405000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1669125382170,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125434389,发出了鸭叫,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125482587,怎么不顺便叫妖精猪手,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125494244,妖精王猪手,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125578609,哈哈哈哈,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125590082,悲剧,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125597183,给你康康,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125609052,？？？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125616131,不是悲剧？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125657419,哈哈哈哈我会错意了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125820091,[https://i0.hdslb.com/bfs/live/a98e35996545509188fe4d24bd1a56518ea5af48.png],,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125858440,永远太能打了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125916554,要被鸭鸭抓，我宁愿撞死，rua,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125966396,抓住就被乱起名，我选择撞死,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125976635,没办法，云醉抢了我的名字,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669125996750,那就情鸭帮我选一只！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669126025437,hhh早就想认领了可惜我不太认识宝可梦,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669126054796,阔以，择日不如撞日,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669126205912,打洗他,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669126406112,密码房间号,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669126416693,主播记得自己房间号不,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669127261558,云醉计量单位:只,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669127781436,永远胖揍东京的羽,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669127824564,蛞蝓,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669127899833,静静把裙子换了啊,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669129235033,？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669129693436,上次这么沉迷的游戏还是原,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669130748335,？？？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669130755644,口水鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669132424049,睡嘛鸭鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669132941931,你猜猜是谁告诉大家你还在啵的？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1669086253357,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086255500,中午好鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086263800,睡懒觉了吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086298963,嘻嘻,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086351905,需要勤加练习的,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086399592,马上双12了，多买点屯在家里,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086449064,我们看不到鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086465651,是你的显示设备或者投屏软件有问题吧,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086506137,好像很难解释,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086516294,要不拍张手机照片给我们看看吧,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086590546,这次看到了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086606610,其他人的宝可梦有这样的问题吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086628965,鸭，我昨天看别人直播大多数,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086637917,居然可以在游戏里唱歌诶！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086642185,你有没有试过,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669086656102,可恶，那我错过了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087068955,废土风,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087136191,这个人,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087150623,！！！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087152491,突然兴奋,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087161137,喷嚏粉狂喜,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087210236,没错，是机神亚历山大,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087241923,刮痧呢,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087311040,车都被打冒烟了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087343156,鸭鸭的宝可梦们，丑是丑了点,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669087350714,打架都蛮猛的,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1669087401704,,,
1801527765,天音マリー,虚拟主播,虚拟主播,4,1669042024954,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1669038531812,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669038555988,晚上好鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669038582490,东京的羽在教我狒呢,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669038597638,我搞了个新号哟,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669038634514,是在教我原，对不起,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669038644157,买了个有钟离的,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038650000,小花花 x1,0.1,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038652000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038653000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038653000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038653000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038653000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038655000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038656000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038656000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038656000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038657000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038657000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038657000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038657000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038657000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038658000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038658000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038658000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038658000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038658000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038658000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038659000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038659000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038659000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038659000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,1,1669038659000,辣条 x1,0,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669039306061,静静还没有进化吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,4,1668997715723,,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668997717086,挂个机吃饭去,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668997732627,大美女鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668997739409,待会见,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668999478526,鸭鸭好像没穿衣服,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668999494135,在吃什么哩,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668999520496,不愧是，11点吃早饭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668999534751,还敢摸，导电的,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668999558185,谁抢ju ju啦,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668999673149,还是个母的,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668999753711,不愧是你,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1668999821717,这不是原神！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000001094,你怕不是说的蘑菇力,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000027174,不对，蘑菇力？莫古力！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000047095,好小子黑我们猪区是吧,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000152308,拎着拉拉肥,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000208682,这个好，让厄尔庇斯造一个,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000267323,谁黑我们鲁加？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000326209,这不得叫千纸鹤？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000361513,不认领，看看鸭鸭的词汇库,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669000532318,竟一时分不清是猫静静还是鸭静静,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669006889960,电加火不是超载么,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007049471,学再抓一只就不能是东京的羽了吧,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007103412,叫南京的羽,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007272362,好强的千纸鹤,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007294561,160h+的动-森,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007328526,记好了，可惜我是破解版,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007631397,真惨，都不配被改名,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007691534,一根一根的零式？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007693464,格力高？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007767170,中间是空心的卷？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007773009,大大泡泡糖？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669007802240,虎皮蛋糕？,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669008062214,哈哈哈哈哈,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669008162283,这一部好考验千纸鹤的脑洞,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669008172882,各种瞎起名字，辛苦了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669008193429,宝箱怪hhh,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669008256852,再不抓静静就没了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669008531020,绣花枕头云醉,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669011274093,静静两下就被打倒,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012663917,恶霸鸭,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012668979,都开始洗劫别人了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012692285,所谓的朱紫，是不是就是指摩托车颜色不同,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012719380,哦哦,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012730041,他的可达鸭真大，能抓走吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012739642,静静看起来太小了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012837074,自己承认自己是宝可梦了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012850521,建议把角色改名quilo,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012858032,宝可梦改名叫千纸鹤,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669012967754,扔了吧,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669016945534,问鸭鸭个问题,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669016963995,有其他的坐骑吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669016975545,或者这个摩托车，会进化吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669017005589,谁不想飞呢,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669017019932,静静进化成了大屁股静！,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669017028840,哦那不是屁股，是裙子,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669017137217,你困惹,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669018017697,众舰长轮番给鸭鸭充当打手,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669018387912,今天还有我最爱的健身环环节吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669020575408,鸭鸭播有10h了没？记得下线重新上一下,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669020600841,不跟我们一起吃晚饭了吗,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669020619239,也不让我们康晚饭了,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669020655350,真好啊，真好啊,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669020663622,这是什么东西，打一下,,
13038010,千纸鹤Quilo,单机游戏,精灵宝可梦,0,1669020821269,国标风评被害,,
13038010,千纸鹤Quilo,网游,最终幻想14,4,1668945666158,,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945673445,哦哈我,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945679912,哦哈哟,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945690637,要开始了吗？大多数,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945726653,你已经开播了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945778240,我们关注的是抽奖,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945805752,直接黑幕我算惹,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945822437,小红老师在咩,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945836919,快来被夸,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945875694,好盛大啊,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945891328,嚯,,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945909000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945910000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945910000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945911000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945911000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945911000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945912000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945912000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945912000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945912000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945912000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945913000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945913000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945913000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945913000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945913000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945913000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945914000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945914000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668945914000,辣条 x1,0,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945955907,那个阴影不是画出来的吗,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668945976221,女主播自己画沟是吧,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946010839,桃花眼,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946017668,哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946092143,好了，可以带这个皮健身环了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946148225,不会吧不会吧，不会还有人朱紫没通关吧,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946233387,没中，岂可修,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946308239,快，展示一下新皮怎么哭,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946387323,嚯，是良品铺子,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946396297,大家赶紧冲,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946436762,喜欢主播加关注，点点红包抽礼物,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946557767,要泳装风格！！！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946567294,云醉hxd,,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668946614000,打call x1,0.5,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946648711,嚯！！！！！真有泳装,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946670881,这次可真是期待了！死等！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946686227,那没事，请妈妈代写,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946693503,鸭鸭新衣好可爱啊！欢送千纸鹤，欢迎鸭鸭~,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946736628,这件是叫吊带吗,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946772739,赚大了，看到了女生闺房和吊带,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946808236,背面如果有一只静静就更真实了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946844907,我们是绿色直播间,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946870392,原来主播每天坐在一堆纸壳里直播,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946929167,@云醉,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668946978590,骗纸，今天就没骂，还来给我们看傻猪哩,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947021907,这么好的日子，啥时候给我个大红包,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947056009,主播这么懒，还指望观众们写小作文,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947085927,嚯，厉害啊,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947103342,路人某加油啊,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947126132,看大熊御姐？面前的不就是了？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947131873,还用去别处？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947257322,敢跑就用零食轰炸你,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947294747,路人某真情流露,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947312325,我先哭为敬,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947335599,火速唱首大多数,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947388155,让我看看学了什么新歌,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947414548,咕咕鸭,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947421397,哎嘿嘿,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947429645,好听好听好听好听好听好听好听,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947467849,哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947475811,又翻,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947489284,哇！什么大礼,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947584596,鸭鸭暗示了，要吃肉肉，以后一律送鸡腿,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947702158,嚯，开启联唱模式了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947709259,厉害,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947801909,牛啊牛啊,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947898491,哈哈哈错词也喜欢,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947903657,贵在真实,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947917716,大声唱出来，我们就喜欢错的,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947959194,智能bgm,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668947964050,真行啊,,
