cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676733505368,真的吗？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676733520431,整个研究所，论DD，你安堂稻荷是老大（）,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676733574588,也没有比初号机更以前了的鸭,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676733638453,我最喜欢的机体是G++，毫无疑问,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676733692461,主播如果长了第二个脑子会变成食人魔魔法师吗》“我们还行吧？”“那当然~”,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676734169543,饿啊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676734347224,哇3,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676734992966,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676735021235,她有抛瓦,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676736603317,qs,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676737166560,加一,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676737177920,投降是坏文明,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676737210616,赢了比输了还难受,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676737225779,“赢得不精彩，战的不痛快”,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676737887278,qs,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676738363257,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676738490608,诶？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676738522025,甜不起来了,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676738601211,伤到了,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676639612413,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676641887601,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676644213760,正确的,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676645265120,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676645471694,好耶！吃饱饱！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676645866867,捌捌陆,,
401742377,原神,手游,原神,4,1676606465563,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676472091146,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1676388924604,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,2,1676388995139,提督,1598.0,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676389007175,刚才被零式万魔殿关了没赶上热乎的播，现在要讲一句生日快乐给安堂姐，安堂姐生日快乐,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676389052509,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676389139933,#查询主播小女友数量,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676389315307,好,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676389485297,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676389779591,那路或多,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390026145,黑魔法是什么磁场力量吗？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390070471,明白了，颠佬系法术（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390254288,哇哦！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390261541,“赏金滚滚来”,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390418281,二十五万匹力量（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390679540,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390685612,我也要我也要（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390711949,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390772297,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390775299,问号,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390796043,我。。。额。。。,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390819515,有点儿一言难尽，我不知道该如何形容我现在的感觉,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390837851,我需要把这一段作为【自用】留存下来好好学习,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676390943752,我估计我今晚睡觉都能梦见刚才这段儿,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676391025370,顺便说实话的话，我看上了一个扎了两个辫子还装备有G++的一款铁皮狐狸安卓,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676391127340,好，下个月再来点菜（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676391160107,我明白了，这个是一种自投稿式的“舰长音声”,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676391290770,让我好好消化一下...那个...,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676391335328,该睡了，我需要去梦里消化那个了，安堂姐晚安,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1676392147815,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676392503487,小汤还缺练,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676394956036,？,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1676377601695,很酷,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1676377664011,动啊！大头狐狸！动呀！,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1676378245995,？？？,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1676378536586,壁炉！,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1676378578791,DQ暴风雪倒杯不洒是吧,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1676379800932,挺居家的感觉（,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1676380405850,好,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,4,1676203834177,,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1676212094748,？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1676120782958,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676121624808,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676122671280,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676122693824,要不是晚上喝了小半斤五粮液我就羡慕了（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676122774389,好，剪,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676122838905,好,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676122871457,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676122976186,好,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676123091311,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676123276856,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676123908426,问号,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676123942669, 怎搅些迫害船长的东西了,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676124371296,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676125033872,老马啊~~~,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1676127686019,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1676102237625,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1676043579488,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676043857323,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1676035991136,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676038033216,kale,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676038162275,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676038360599,搏击俱乐部的第一条规则（）,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676038467143,加一,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676039090736,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1676039277072,待会儿见~,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858034058,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858040241,怎会如此了？,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858086284,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858095441,原来安堂姐好吃辣的吗,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858332203,就喜欢肉,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858479770,等一下？刚才不还是阿根廷烤肉吗？怎么去个洗手间又回印度了？,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858644920,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858722182,确实,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675858784980,这上面的小飞虫...,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675859914884,草,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675860171569,确实有点偏向腊八蒜了,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675860183809,我超,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675867152715,辛苦叻~,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675867159168,勤看攻略的好狐狐,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675867180867,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675867241284,问号,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675867294556,安堂姐如何处理“适量”，就按自己口味来嘛？,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675867368137,狂！,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675867422770,偷手（）,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1675867492606,捌捌陆,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1675771686578,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675771817403,问号,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675771952091,？？？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675771987747,主播要把科研者沉江吗（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675772060595,或者换个玩法比如黄〇楼空中飞人（x）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675772165817,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1675599732117,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1675606769192,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675606783559,？今天看的这是什么视频？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675606837487,什么各自为机,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675606881382,等等,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675606902147,这游戏...就是一个...整理格子的游戏？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675607154105,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675607173990,刷太多过量治疗这样logs会很难看的（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675607384935,火 力 优 势 学 说,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675607533292,饿~辛苦了、,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675607589570,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675607603855,提提，哪怕提提哪天提过都行呀,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675607608346,可以让兄弟们查查录播的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1675514138263,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675514173951,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675514227881,呜哇！！妹妹————！！不呀————！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675340184614,用电安全警告,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675340891033,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675344299576,得 到 米 医 生,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675345130759,xs,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675345211350,是环境利用斗法！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675345306382,父王提着巨斧！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675345549822,爽哦,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675345567053,杨教授扬了就扬了吧，该,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675345845017,这个结局至少纸面战力上来看就很可行,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675346319928,不像演的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675346366571,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675346447201,“跑来跑去可没有打人爽”“太无聊啦”,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347096690,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347269805,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347301523,我记得有一次安堂姐表演过一次假哭，吭哧吭哧的，怪可爱的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347322552,可爱滴捏,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347358604,我记得当时表演的好像是“呜呜呜为什么要anti可爱狐狸机器人吭哧吭哧”这个内容,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347388754,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347732450,qs,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347814549,什么时候复刻感恩国际UP（x）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347928938,xkl！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1675347998747,辛苦叻~~好好睡香香觉,,
6713974,无数梦境,网游,最终幻想14,4,1675085095656,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674994493651,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674907701774,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674907881057,唔姆唔姆（嚼嚼）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,1,1674907920000,PK票 x1,0.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,1,1674907934000,粉丝团灯牌 x50,0.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674908319880,为什么安堂姐笑起来像个狼,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674909078380,加一,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674910731985,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674912893840,很可怕了,,
143328,VOCALOID,生活,影音馆,4,1674904114337,,,
1990529986,账号已注销,网游,最终幻想14,4,1674904488398,,,
10369514,艾麗卡・エリカチャン,虚拟主播,虚拟主播,4,1674835606232,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674821349427,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,1,1674821431000,小花花 x1,0.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674821613364,截图选晚饭.gif,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674822073917,啥佛跳墙价格（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674822169066,麦（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674822238186,让zdgy帮忙算一算怎么点能毛（）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674822578975,好恶毒啊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674822686901,主包可以给兄弟们讲讲生活经验嘛,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674822734566,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674822850987,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674823003767,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674823023893,那热的时候会否要把被子一jio踹飞呢,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674823502761,嗯~~,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674823588257,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674823608217,这下更癫了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674823648805,It's fun to stay at the~~~YMCA~~~,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674824489751,让我看看,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674824729277,两眼一黑,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674824858542,是了，我也爱你，还未介绍，这是我养的狗波仔,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674825495020,安堂姐洞悉,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674826439124,用啥东西？！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674826491856,请问哪里有安堂稻荷的抱枕卖呢,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674826595760,额额，血压高了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674826716028,加一,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674826958906,呃呃呃，我的头好痛，好像有什么恶心的事情要想起来了！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674827169423,啊狐，为了大家好吗，对她使用大铁爪吧,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674828271388,妈妈生的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674828466620,现在叫妈咪还挺流行的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674828479540,队友给我加口血他就是我的妈咪了（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674829240950,来个那个“梅良心”那个表情好了（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674831275328,好,,
2052064438,罗菈Rola,虚拟主播,虚拟主播,4,1674820955809,,,
1783244,顾跑跑,网游,最终幻想14,4,1674809752883,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674565984444,,,
6713974,无数梦境,网游,最终幻想14,4,1674571002182,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674389242964,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389244335,晚上好！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389270324,开麦了吗？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389293847,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389323034,啊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389438168,主播是吃锁喉桃哑的吗（x）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389474746,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389485454,今天看点儿啥捏,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,1,1674389499000,红灯笼 x6,6.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389631905,啊这,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389691880,老饭骨（）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389809983,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674389867722,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674390277596,喝点儿可乐清清嗓子,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674390369703,水星的魔女好啊，红红火火的（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674390692129,有了有了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674392005046,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674393326082,？？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674393521785,没在打架时候发朋友圈儿已经挺正常得了我猜,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674394016389,很大脑按摩，最合适打完零式万魔殿炼净之狱后观看（x）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674394332517,哦！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674394369961,安堂姐说的对,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674394791159,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674396347261,走，跟我去ZS（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674396376372,还得是我们安堂稻荷,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674397094366,乐,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674397194081,详 略 得 当,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674397256710,辛苦叻！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674397269513,又要爽打游戏了对吧（）,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1674383018173,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674315002708,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,2,1674315071339,提督,1998.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674315091648,安堂姐过年好~,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674315137628,让我看看,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674315223861,就是二十就是二十,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674315275782,谢谢谢谢，一定一定,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674315295178,我一定自己偷偷切出来,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674315341822,动物伙伴 Lv.1,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674315397574,原来我不讨家里那只猫喜欢的原因是因为我是安堂稻荷的狗吗（x）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674315892827,哇~,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674316022799,安堂姐可以尝试活用一下记事本和ctrl+CV捏,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674316242110,加油鸭，还有10分钟就是新的一年了耶,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674316594099,哗？挂鞭声？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674316801386,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674316813990,过年好！过年好！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674316837105,好耶！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,3,1674316963235,过年好！今年我能当安堂稻荷三十年老粉了嘛？,50.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317036558,多重施法*10,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317165281, 烟火 fy 烟火,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317219654,哈哈哈哈哈哈,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317224282,好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317340191,安堂姐，我记得我电脑里还有一张之前做过的哪个录播封面儿来着,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317410661,好巧捏,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317510875,还好不是暴雪红包（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317554805,暖暖的！！！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317654933,啊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317696464,有没有可能，那是您的某一篇儿录播的...封面儿呢,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317784435,也不小了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674317814765,每年都有这样的历练，而我应对起来早已得心应手,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318006135,嗯？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318041408,哦那个啊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318180473,害，就那个啊，那不是年年有人发嘛,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318303611,不如再加一张别的新年快乐梗图,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318307368,我可以提供很多（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318313931,都是转的（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318361050,主包可以吹吹麦克风嘛,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318384771,好~！！！好~！！！！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318401547,谢谢安堂姐！我永远喜欢安堂稻荷，巴不得立刻变成40年老粉,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318522127,别说了别说了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318541713,老板大气,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318546789,加一,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318565558,懂什么？抓到哪儿？零式万魔殿炼净之狱？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318709476,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318753967,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318765867,你怎么可以对我最喜欢的安堂稻荷如此大放厥词？！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318867850,哦天，这会儿是不是阿B的审核没人干活了啊？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318946171,很难过,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674318989250,有梦是好事（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319168397,哦天哪是zdgy！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319189746,何意啊？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319238438,光一哥哥你这是搅些什么了？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319466688,《安堂稻荷惊世智慧》,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319545233,中间学派（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319737056,哦？！一份安堂稻荷的新的投稿？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319861690,这波的几兄弟全是社畜了，想协调些需求好难好难的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319934578,应该是。。。昨晚把算是,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319969522,今天下午投的稿，十一点半我又复查了一下剧情树（）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674319990076,领导！我也不想的呀！,,
