cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682530116761,歌冰丽月会教她,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682530277568,不是，他的意思只是lds很菜，包括同调超量,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1682509368853,,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505241974,尼禄稳了,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505324751,兽尼,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505395059,边狱之底，你还联动fe啊？,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505489939,妈教打,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505575722,这下送狗了,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505635049,现场狂化,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505719636,扎比令咒,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505760694,这恐怕是乳海.jpg,,
5907649,千葉型DJ,手游,Fate/GO,0,1682505955967,毒杀尼禄的?,,
5907649,千葉型DJ,手游,Fate/GO,0,1682506011738,beast落地，排面,,
5907649,千葉型DJ,手游,Fate/GO,0,1682506076660,人理:直接成为兽的同伴是吧,,
5907649,千葉型DJ,手游,Fate/GO,0,1682506144203,对常规七骑有理草,,
5907649,千葉型DJ,手游,Fate/GO,0,1682506430448,但这次兽直接以兽阶成为队友,,
5907649,千葉型DJ,手游,Fate/GO,0,1682506478832,第七之兽 咕哒(,,
5907649,千葉型DJ,手游,Fate/GO,0,1682506567087,幼狗:其实我就是冠位剑(,,
5907649,千葉型DJ,手游,Fate/GO,0,1682506648546,幼狗4星送，兽尼五星抽,,
5907649,千葉型DJ,手游,Fate/GO,0,1682506812561,人理:你要证明你是友军! 咕哒:既然被你看穿了，老子不演了!,,
5907649,千葉型DJ,手游,Fate/GO,0,1682507058440,《英 灵 召 唤》,,
5907649,千葉型DJ,手游,Fate/GO,0,1682507234749,对面充能,,
5907649,千葉型DJ,手游,Fate/GO,0,1682507367269,罗马特攻,,
5907649,千葉型DJ,手游,Fate/GO,0,1682507485046,666,,
5907649,千葉型DJ,手游,Fate/GO,0,1682507541064,无视对面弱体,,
5907649,千葉型DJ,手游,Fate/GO,0,1682507564137,七阶从者特攻,,
5907649,千葉型DJ,手游,Fate/GO,0,1682507623989,6回合缓充,,
5907649,千葉型DJ,手游,Fate/GO,0,1682507886913,1.5倍克制，但是完全克制(防御面抵抗七骑),,
5907649,千葉型DJ,手游,Fate/GO,0,1682507950015,独一份的是剧情兽，都落地写进克制表了还搞各个不同不太可能,,
5907649,千葉型DJ,手游,Fate/GO,0,1682508027288,毕竟没打从者,,
5907649,千葉型DJ,手游,Fate/GO,0,1682508225606,小萝卜头阿比:新职阶X宝三Y单体很奇怪吗(,,
5907649,千葉型DJ,手游,Fate/GO,0,1682508694875,卡池4星是个玩蘑菇的(,,
5907649,千葉型DJ,手游,Fate/GO,0,1682508826924,1.5倍的完全克制(防御面蓝字),,
5907649,千葉型DJ,手游,Fate/GO,0,1682509480830,三破变红卡辅助宝具如何?别乱猜了(,,
5907649,千葉型DJ,手游,Fate/GO,0,1682509616488,人理:老所长，这是冠位七骑，请务必阻止迦勒底(,,
5907649,千葉型DJ,手游,Fate/GO,0,1682509769559,提妈是兽阶就不会给这个技能组了,,
5907649,千葉型DJ,手游,Fate/GO,0,1682509895904,不做完还敢开活动？,,
5907649,千葉型DJ,手游,Fate/GO,0,1682509987084,兽指导御主出卡，出对应指令卡有加成,,
5907649,千葉型DJ,手游,Fate/GO,0,1682510163021,剧情换职阶又不是第一次,,
5907649,千葉型DJ,手游,Fate/GO,0,1682510504533,之前的几个(表面上)放弃做兽了，所以是别的职阶，这个直接加入,,
5907649,千葉型DJ,手游,Fate/GO,0,1682510601220,表示伽摩推荐你打那张指令卡，打了有buff,,
5907649,千葉型DJ,手游,Fate/GO,0,1682510841516,从者的概念比英灵大,,
5907649,千葉型DJ,手游,Fate/GO,0,1682511853971,奥伯龙:我也是三破改宝具，尼禄和我一样(,,
5907649,千葉型DJ,手游,Fate/GO,0,1682511948048,三破改绿辅助宝具(,,
5907649,千葉型DJ,手游,Fate/GO,0,1682512112543,蘑菇佬,,
5907649,千葉型DJ,手游,Fate/GO,0,1682512208732,毒疗特性,,
5907649,千葉型DJ,手游,Fate/GO,0,1682512401951,尼禄的部下，洛库斯塔,,
5907649,千葉型DJ,手游,Fate/GO,0,1682512463136,尼托克莉丝?,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1682437119603,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682437244884,反了，正是因为茄子可能是番茄，柚子才会担心,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682437646142,龙可:???,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682437735645,神碑的反面(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682437802776,涂鸦兽:O化最晚?,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682437976455,考虑下时代啊,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682438603182,加特姆士:这就是没有一回合一次给我的自信(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682438697133,毒壶:里侧除外十张也还好吧?,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682438773280,有是有，但只有特定卡组,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682439004161,飞高速世界?,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682439046335,可以带自带除外效果的魔陷(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682439256039,海马前期可不能暴打游戏(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682439436793,02在当时官网小栏目里有说过，不是不会仪式，是只用王者召唤法,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682439648674,是的(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682439696030,糅合了这么多要素，还说ddd不是臭dd?,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682439926341,最擅长的场地，就是最熟悉各种位置有什么卡(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682439962760,错了，是本家很垮，所以疯狂捡卡,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440018403,猴爹是什么后期卡，能次次用吗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440198743,先发了洗净，空出格子啊,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440236201,不上手有别的打法,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440255480,额外都有赖账的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440354500,仪式不是王者的召唤法，所以零儿不用(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440418065,检索一张寿司,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440520509,超重都有灵摆(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440602018,亚历山大动画效果,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440707399,902,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440779578,前几代不是演员(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682440925166,就像实卡英雄也和动画英雄没太大关系(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441019391,早期k社设计的卡太拉太缩,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441073079,gx的对手也这么说书吗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441159383,动画开普勒可没那怪效,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441222269,印卡不合世界法则的后果,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441325709,锵锵锵，猜错辣，是奇迹!惊喜吧(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441476451,贝卡斯看到别人玩卡通(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441676642,不合天理印强卡的后果,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441764093,p召接超量破局(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682441878613,一集,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1682436536160,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1682421283287,,,
287190004,-ojoj-,手游,原神,4,1682441924770,,,
599193,Luminous_J,手游,游戏王,4,1682393635180,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1682353782518,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682353863604,动画少有的不如实卡,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682353982336,羊好像是五星?,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682354094516,也只有otk,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682354170782,骗新人的startdeck,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682354242628,那么大个卡堆里就算有几张假卡又强到哪了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682354478688,吓人箱早O了啊,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682354958457,他父母都在pua他,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682355017379,番茄本身其实并不真的相信娱乐决斗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682355070092,被规则削得太惨了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682355239174,马戏决斗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682355418933,严格来说黑化不是他吧,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682355508119,要这么说茄子也黑化(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682355598046,对峙的g,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682355743102,泽度单方面认定宿敌,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682356072531,霉比乌丝,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682356210487,冰帝清2，冻冰帝清3,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682356501552,在a5世界观里，他们确实接触不到,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682356535630,刀堂刃:?,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682356612154,决斗学院,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682356799137,发色是给你看的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682356878850,暗叛逆超量龙，异色眼灵摆龙,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1682332460587,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1682332642120,你 猜 对 了,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1682332719028,好苏生,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1682346327662,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1682346594876,2900女孩，一眼仨黑魔导在墓地,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1682346827308,不p手牌是这样的,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1682356936589,,,
67141,C酱です,单机游戏,主机游戏,0,1682327808985,死因:我只要能挺过这一轮,,
599193,Luminous_J,手游,游戏王,4,1682306338527,,,
599193,Luminous_J,手游,游戏王,4,1682310050679,,,
599193,Luminous_J,手游,游戏王,0,1682310106331,该丢的时候丢(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1682251024300,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1682251551695,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1682153245135,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682153760282,对面连锁跳是真的浪,,
599193,Luminous_J,单机游戏,主机游戏,4,1682136398391,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682090404520,狡猾(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682090710501,好骗(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682090799256,这下盖的总是弹了吧(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682090847549,还帮回收的?,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682090898887,不盖3就被吹了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682091089026,天台直播,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682091237099,果然是潜海,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682091246610,那他没了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682091678777,喜欢大小三叉吗(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682091712041,未来没有希望，有的只是全家进表的绝望(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682091815175,果然全是风,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682091841892,跳了除非后场是康,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682091925883,不掏也赢了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682092022711,喜欢农夫三拳吗,,
2482644,氿氿ayumiko,手游,原神,4,1682098964883,,,
2482644,氿氿ayumiko,手游,原神,0,1682099249886,动画没有刻读，刻读是ocg原创,,
2482644,氿氿ayumiko,手游,原神,0,1682099297004,可能动画世界观中的人看来捡卡是竞技的一部分，但对现实观众就,,
2482644,氿氿ayumiko,手游,原神,0,1682099451676,番茄这些卡的质量大多不行，k社要往卡包塞垃圾,,
2482644,氿氿ayumiko,手游,原神,0,1682099772490,番茄从小的成长环境就那样,,
2482644,氿氿ayumiko,手游,原神,0,1682100301007,番茄不是没有家教，是反向家教(,,
2482644,氿氿ayumiko,手游,原神,0,1682100672733,凭自己的力量!(,,
2482644,氿氿ayumiko,手游,原神,0,1682100816898,柚子胜负不好说的，某次是不在状态(,,
2482644,氿氿ayumiko,手游,原神,0,1682100882554,他玩冰帝,,
2482644,氿氿ayumiko,手游,原神,0,1682100914773,他的卡组是专拆魔陷的(,,
2482644,氿氿ayumiko,手游,原神,0,1682101056688,暴雪破灭!,,
2482644,氿氿ayumiko,手游,原神,0,1682101192001,盖了旋风来炸自己,,
2482644,氿氿ayumiko,手游,原神,0,1682102441125,她不确定究竟是怎么回事,,
2482644,氿氿ayumiko,手游,原神,0,1682102640873,02:仪式不是王者的召唤法，我懂但不用(,,
2482644,氿氿ayumiko,手游,原神,0,1682102781985,素良:什么眼神,,
2482644,氿氿ayumiko,手游,原神,0,1682102866942,内鬼墅长,,
2482644,氿氿ayumiko,手游,原神,0,1682102944800,最擅长的场地=对动作卡的分布最为了解(,,
2482644,氿氿ayumiko,手游,原神,0,1682103422307,无限捡是要体力的，然而体力没法在现实中量化,,
2482644,氿氿ayumiko,手游,原神,0,1682103535354,番茄本来就不信仰娱乐决斗，只是因为娱乐决斗是他爸留下的,,
2482644,氿氿ayumiko,手游,原神,0,1682103948058,因为他俩性格都相近,,
2482644,氿氿ayumiko,手游,原神,0,1682104157144,虽然等级0也是不加攻击力(,,
2482644,氿氿ayumiko,手游,原神,0,1682104573087,柚子:你是我亲爹吗兄dei!,,
2482644,氿氿ayumiko,手游,原神,0,1682104934629,融合最多,,
2482644,氿氿ayumiko,手游,原神,0,1682105027510,因为一模一样啊，后面明确不是一个人就没这情况了,,
2482644,氿氿ayumiko,手游,原神,0,1682105293312,素良:同调?那不是融合的手下吗？没劲(,,
2482644,氿氿ayumiko,手游,原神,0,1682105642056,打完这集下面就是大的,,
2482644,氿氿ayumiko,手游,原神,0,1682106936442,ok,,
2482644,氿氿ayumiko,手游,原神,0,1682107046385,不依赖灵摆就只有上级,,
2482644,氿氿ayumiko,手游,原神,0,1682107083862,lds的卡组怎么那么依赖融合同调超量啊(,,
2482644,氿氿ayumiko,手游,原神,0,1682107361642,但限制了等级4以下,,
2482644,氿氿ayumiko,手游,原神,0,1682107476165,02:以前我用仪式的(,,
2482644,氿氿ayumiko,手游,原神,0,1682108130603,环境整体上总是在不断加速的,,
2482644,氿氿ayumiko,手游,原神,0,1682108169202,z4刚开始色支都不那么好做,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1682082289616,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1682079713083,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1682094433853,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682078556872,什么口吃多舔使(,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1682082794777,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682083021094,对面这操作,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682083072032,《这就是我的实力》,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682083127916,太烧了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1682083505206,环境里咒眼多吗？,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1682078215105,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1682078303904,机器花龙,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1682078334030,水晶机巧，没换卡组(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1682097978703,,,
599193,Luminous_J,手游,游戏王,4,1682046979861,,,
599193,Luminous_J,手游,游戏王,0,1682049410066,请主播不要在鸟架子上撒尿,,
599193,Luminous_J,手游,游戏王,0,1682049648658,不能解放，如何上级电子龙?,,
599193,Luminous_J,手游,游戏王,0,1682050093411,天使族(,,
599193,Luminous_J,手游,游戏王,0,1682050290106,讨论动物世界而已，很健全(,,
599193,Luminous_J,手游,游戏王,0,1682050442594,第四是鹦鹉(,,
599193,Luminous_J,手游,游戏王,0,1682050485638,所以卡图是海豚嘲笑章鱼,,
599193,Luminous_J,手游,游戏王,0,1682050858268,各自适用,,
599193,Luminous_J,手游,游戏王,0,1682050887924,反转是这样的,,
599193,Luminous_J,手游,游戏王,0,1682051389143,有新的了，永续陷阱,,
599193,Luminous_J,手游,游戏王,0,1682051708663,电子界10星,,
599193,Luminous_J,手游,游戏王,0,1682051740676,说的就是永续陷阱(,,
599193,Luminous_J,手游,游戏王,0,1682051782028,neta水之合唱,,
599193,Luminous_J,手游,游戏王,0,1682052150989,谁p一个勾之轮唱(,,
599193,Luminous_J,手游,游戏王,0,1682052882413,电子界10星大姐来了(笑,,
599193,Luminous_J,手游,游戏王,0,1682052995568,怕什么打，你问心无愧(,,
599193,Luminous_J,手游,游戏王,0,1682053719633,キリ番，刷网站第XX个点击的幸运用户，相当于论坛抢幸运楼层(,,
599193,Luminous_J,手游,游戏王,0,1682053859988,跳出来还要对面再发一次，且自己回合结束就自行盖回,,
599193,Luminous_J,手游,游戏王,0,1682054703525,神秘的031,,
599193,Luminous_J,手游,游戏王,0,1682055022071,吓得对面都丢g了(雾,,
912747,小zou,手游,游戏王：决斗链接,4,1681993507499,,,
912747,小zou,手游,游戏王：决斗链接,4,1682003149377,,,
912747,小zou,手游,游戏王：决斗链接,4,1682006850280,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681990850886,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681991021607,喜欢抽，请抽强欲,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681991207960,不能播了,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681991439846,我烧我自己,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681991532555,哼哼嗯嗯嗯嗯啊啊啊啊啊啊啊啊~,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681991949478,这么极限,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681991999400,对面：太烧啦（指时间）,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1681915786541,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681916053780,别剧透,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681916237178,东方龙长羽翼，西方蝠翼,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681916426732,要求对面有黑怪,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681916538899,攻宣坑怎么可能伤判发，能伤判发攻击无力化吗？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681916624072,攻宣过后发的速攻，抢超量素材都处理完了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681917293207,空过,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681917555237,至少知道对面会改卡,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681917664873,翔主要是队友,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681917846355,空场一回合一次,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681918091956,他只是个6岁儿,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681918392967,z4已经不能顶场地了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681918479494,现在场地不在场上，没法吹,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681918645359,什么源友碑批（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681919112788,地上有活人，非决斗者还是有不少,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681919281568,什么海虎（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1681919467051,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681919506875,老千,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681919528491,千帕森特,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681919610791,跳多了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681919627448,太准了(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920031970,方舟骑士:不该是我攻击的吗？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920053540,但凡有半个房管，也不至于有如此多剧透(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920153105,星光失去了记忆，而老千被封印,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920253951,神仙打牌是这样的(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920274326,都是印卡打架,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920395847,各自用各自的场地,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920545701,蛐蛐十万，看我碑飙攻打过去(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920604239,对印卡打架的人谈“渺小的希望”,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920958458,无效攻击请务必接结束战阶,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681920997546,后面都是后日谈(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921074489,这下睡不着了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921120825,你想的是什么,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921171491,那就是你想的那样(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921270580,比利比利，比比比巴迪,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921313688,没买吧,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921394510,女主番茄，男主柚爷(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921552296,杰克，还有爱德快斗(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921599029,说书真的好看吗，不如直接打牌(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921664072,是男路人(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681921716886,S7,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681922010687,op欺诈,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681922049677,dcd,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681922059026,卡面来打dcd,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681922133885,杰克和乌鸦确实情怀了，然而(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681922194053,有爱德,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681922300408,乌鸦:....,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681922367311,a5快斗战力层面是没问题，但(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681905923518,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1681906071719,技能白开了,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681903590885,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681903672568,700+300,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681904019749,刷技能玩家,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681904381057,拍门拿回被炸的还是可以调,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681904394618,拍炮,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681904555716,风筝给的自信,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681904650109,4速胜利,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681830463518,a5帅的部分是真的帅，然而,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681830601616,多多多多挖夫,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681830768112,知道有上千主上（巴利安之神），但认为他还在封印中,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681832490136,地球上的勇者贤者正常死后是会灵魂升阶去往星光界的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681832705314,他背后神啊,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681832797769,高级口粮,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681833341438,盖卡本身就有时点，转阶段也要询问,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681833930064,论如何以最亏的方式使用七皇剑（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681834024499,104可是4X3,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681834203487,动画动不动风风风，还如何体现战术啦（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681834388219,逆天（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681834459584,贝库塔为什么没能看到主播呢？（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681834574428,以最亏的方式使用七皇剑2（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681835182612,鲨鱼:???,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681835435170,纳修:我可太适合死了(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681835680197,战破抗性是最()的抗性,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681835802996,恶魔圣域(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681835893621,别过来!(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681836080659,七皇都是勇者贤者转生，当然有牺牲精神(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681836203372,《米扎先别死》,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681836250054,《能不能死啊，比如那个大块头》,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681836369885,《能不能换鲨鱼死啊》,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681836600816,《好喜欢》,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681836785739,国际服有，国服等一阵子也会有,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681836842451,最强决斗者的一切都是必然，就连抽卡也由决斗者创造(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681837159646,用天岩户带给大家来哮容(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681837598438,吉器美只有坏掉后才会接受轨道七，悲(,,
