cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668193790326,张力是挺大的（物理）,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668194044916,无效进攻,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668194177661,起不了信誉，但挺有意思的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668194509266,除了玉米……其它的真能吃下去吗,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668194589532,撑撑场子,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668194670744,额,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668194729994,正因为都能吃，所以能当段子玩,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668194824644,上升到偷吃贡品,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1668195217000,辣条 x30 [Coin 3000],0,
434615,吧主甲,单机游戏,精灵宝可梦,4,1668081795078,,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1668081936181,只能不闪了,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1668082213278,太美,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1668083010383,再换塔爷也不好赢了,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1668083564583,真的打不死吗,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1668084458563,皮可西说它睡一会,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1668084508212,钢鸟有吹飞,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668075358096,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668075463387,呆,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668076661214,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668078885473,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668084710179,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668084766603,1.2平方几次就大的不得了了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668085473990,翻译：妈妈妈妈妈妈妈妈,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668089129595,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668090598790,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668091723620,小腿是皮包肌肉包骨头,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668091802862,没肌肉就动不了了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668091951668,腿毛小腿上多，要遮就长裤了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668092023751,剃了长得更疯，麻烦,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668092148321,那里的反倒无所谓,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668092223234,默认盯着自己的或者朝天看,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668092372648,但是别人上也是背对着，看不到的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668092479377,是这样的，上厕所时一定是初始状态,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668092733479,韩漫动不动到胸口,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668092890690,全换成马桶挺好,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668092988467,就和地铁座位类似，有空的绝对不挨着,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1668093146378,会先去洗个手啥的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668094264085,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668102068763,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668103381258,,,
865267,真·凤舞九天,手游,原神,4,1668008693912,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1668011609649,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1668011700520,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667996881670,抓了抓了,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667997028615,汉王没睡醒,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667997154432,血流成河,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667997277113,拳王,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667999777427,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667999909790,叛变了再说，先用着,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668000060742,先识大体,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668000465633,少了个吃饭的嘴,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668002066873,摸到啦,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668002147165,骨头都没了,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668002274595,向先贤祈祷,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668002445908,三木无双,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668002495557,行葫芦娃故事,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668002571906,好枪法,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1668002638482,世界线收束,,
85280624,肉卷大大,单机游戏,战神,4,1667929475356,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667909472949,,,
121487111,东野凹,虚拟主播,虚拟主播,4,1667910925791,,,
2048677,米见Mita,虚拟主播,虚拟主播,4,1667941152105,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667911268271,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667905222504,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667907744638,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667908760131,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667909040847,爱结束了，该 了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667909931389,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667911007468,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667916166025,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667916521745,比游戏还刺激,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667916600611,不要啦,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667916793088,汝为刀俎,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667917289582,经典,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667917395186,管鲍之交,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667917456033,额,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667917559520,生理上的直系都不能结婚，但谈没人管,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667917695969,每日做了吗,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667918040801,不太好意思和大伙不一样,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667918592894,快了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667919007643,去捡一捡罢,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667919084438,草主大翻身,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667919403717,额,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667920107437,重兵：冰胖,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667920425796,4D游戏,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667920765511,顶着过去也没事,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667921442466,稻妻传统艺能,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667921768549,无敌帧很长 宿便躲,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667921963292,小试牛刀,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667922372440,不管是不是自动都会告诉你是举办,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667923030664,稻妻的面是菜,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667923162198,都是钠离子的味道,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667923206903,小珍珠拌饭,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667923451785,好快的送,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667923586390,潜入潜入,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667924511380,恨不得三头六臂,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667928062401,,,
430872643,秃崽不是坏女人,网游,英雄联盟,4,1667913013072,,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,4,1667826769668,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667829335292,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667814176618,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667814850756,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667814896028,拆开读呗，王霸艹的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667815435508,找点冰块，让医生接一接,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667816150949,两米多……难怪初雪,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667816624657,四五十不包二十的包五十的么,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667816833369,操 之 过 急 ,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667816896545,这个叫神经中枢转移,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667817352221,琼瑶女士给予作战指导,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667820666355,做梦都在刷录像,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667821657771,王霸艹的,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667748329049,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667745919203,要命了两个祖宗,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667746976245,人不可有二心,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,4,1667743590839,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667735872204,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667737133438,直接说,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667738005516,不是妹妹却有哥哥，令人感叹,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667747075066,,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1667717154417,,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1667720624884,,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1667726180319,,,
296078,小岛太优秀,手游,原神,4,1667726317063,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667726242948,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667655221573,来个蛇王龙,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667655458012,翻了翻，轰龙的杯子有点性感,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667656536143,没事的，对面会演,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667656872500,星际2走起,,
179418,加班第一帅,手游,综合棋牌,4,1667648692222,,,
11100920,飞社长,娱乐,萌宅领域,0,1667648143408,魔术手,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1667642837451,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1667642813347,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1667640553408,,,
179418,加班第一帅,手游,综合棋牌,4,1667640548015,,,
56748733,雪绘Yukie,网游,守望先锋,4,1667608613126,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667586312282,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667586834876,没人传鸭,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667587391359,思考完发现话题切掉了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667588190622,狠心卸载,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667588879456,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667589149117,选的山顶,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667589697835,不是瑟蕾娜?,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1667577758397,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667577871658,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667580271682,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667569613294,好了,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667569706976,obs有德啊,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667573096607,,,
4099287,佳茗,娱乐,舞见,4,1667568272689,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1667562361701,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1667579383413,,,
85280624,肉卷大大,手游,明日方舟,4,1667548250465,,,
179418,加班第一帅,手游,综合棋牌,4,1667545265537,,,
179418,加班第一帅,手游,综合棋牌,0,1667545897801,一定要赤,,
179418,加班第一帅,手游,综合棋牌,0,1667548056460,该防默听的时候该防默听,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1667545251281,,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1667479544503,,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1667480391741,磨着磨着电场没了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667470371791,直肠只要别太粗就行，20cm洒洒水,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667470610100,拿出尺子看看5是什么水平,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667470689590,完全体5那常态不得缩进去……,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667470896847,嘘嘘没法扶正，得坐着吧,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667471080354,一般不会和外人聊换蛋的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667471182152,内裤卡主啥的吧,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667471630910, 强化失败,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667471702063,无线续航,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667471788609,这也能打,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667472194230,完全体甚至能控制角度,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667472354485,正常人爆了流血，他爆了流水,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667472408542,第三颗蛋,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667472811133,再植入个音响,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667472892054,多多学习,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667473091264,是的，生理解剖图一样切,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667473202470,哪都看,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667473475209,哪里能找到儿子呢,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667473555130,要是两边原配都似了呢,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667473608199,脾气不好的当不下去,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667474043336,我那一届只有一个,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667474088274,转进,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667474208202,一起一起,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667474278898,视频里的医生有资质,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667474402257,今天只有5小时了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667474565659,但是50块跑到啊B手里，等于没赞助,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667477416339,是只因女,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667477580528,少，但是有,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667477822135,学到许多,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667477868940,吃饭看尖尖,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667477968078,它很小的，别怕,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667478009644,手带过去的呗,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667478226208,这种算是可爱的了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667478379882,诚不诚实是他们的事,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667478519009,初升的太阳,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667478713455,不止肺，整个呼吸系统都有机会,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667478982098,没有小头，不给按的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667480707431,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667483990458,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667485549801,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667490403670,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667491399589,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667491502170,确实,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667491693781,口霸奶口,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667491880871,爽哦,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667492080133,这下真同夫了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667492260836,富哥家里缺不缺清洁工,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667492855485,怕你们忘记蟹哥的体术,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667493033045,你猜,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667493514986,3200是分开打的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667494082432,少女好臂力,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667494746318,物理决斗,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667495388632,时髦值上赢太多了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667495452120,红龙顺便,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667496374521,虎躯一震,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667497469399,发死抢手的效果时特地说了和攀爬者,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667498060574,三年份的量呢，不急,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667405515502,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667409353521,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667409574114,露骨×露线条√,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667396253205,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1667392826412,,,
234782,祈Inory,虚拟主播,虚拟主播,4,1667397801329,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1667385237497,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1667397996630,,,
281774954,疾梦猎团,网游,英雄联盟,4,1667372371540,,,
281774954,疾梦猎团,网游,英雄联盟,4,1667379387787,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667362230488,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667365900093,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667366383716,火神爱你哦,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667366546764,已经神中神了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667372349583,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667377804026,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667378273650,好寒碜的仓库,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667379082954,经验好搞,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667379222352,随便穿穿，影响不大的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667380949989,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667383179767,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667385243837,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667385314494,duel哒,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667385469498,直接一顿狂按过去了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667385878790,焰色反应,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667386151734,尽享美味,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667386525796,香辣花椒鸡,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667386587241,火神管炉子不过分吧,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667386868727,我的了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667387224236,你毛了她抢的眼,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667318511316,没开近路血亏,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667318840005,只有一招能崩盾，好打的,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667319329377,想起欲望,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667319406325,那个门里下楼是近路,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667319633512,力量质变得下下个图,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667320389194,不是这里，另一个门,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667312672324,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667314768195,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667315045680,抽,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667317989327,,,
1958342,水无月菌,手游,游戏王,0,1667307827757,怎么可能不认识,,
1958342,水无月菌,手游,游戏王,0,1667308504240,牢房合并,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667306449098,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667309811392,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1667304922395,,,
480675481,八木迪之,虚拟主播,虚拟主播,4,1667224278809,,,
281774954,疾梦猎团,网游,守望先锋,4,1667226528270,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667220606415,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667220803385,条形码神来之笔,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667221881300,惨,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1667221899823,辣条 x30 [Coin 3000],0,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667222217971,然后他们互相一合计，发那么多果然是盗号,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667222283647,原来是做节目，那就不用借了是吧,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667222624728,要饿似了，给点给点,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667222734204,还吗,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667223287175,打电话别说借了，接都难说,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667223707989,这就叫敬业,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667223898191,谁骗2块呢,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667224000931,血赚一万刀,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667224094673,落魄了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667224211965,那你还他28不就得了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667224827886,15-20万 纯电动,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667225169687,有一个问题，两刀要怎么用,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667226237660,美元富人安排上,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667231715771,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667233179769,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667234040068,进行一个冲突,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667235266642,ot3k,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667235532069,歌德温办事不利索,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667236105943,4版权不在b,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667236791342,智慧的眼神,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1667217770652,,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1667218114373,畏缩一下,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1667218624362,切土猫他也能切，大头再上来血更少了,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1667219000515,比蛮力还刺激,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1667213863385,,,
550611,是水良不是奶良_Official,虚拟主播,虚拟主播,4,1667208585512,,,
550611,是水良不是奶良_Official,虚拟主播,虚拟主播,4,1667210711035,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1667209390090,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667141794514,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667142173603,为什么呢,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,1,1667132921326,辣条 x1 [Coin 100],0,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1667133141182,早7点有点狠,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1667133704038,我是垃圾桶捡的,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1667133946012,555555,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1667134150581,12的该睡觉了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667131198040,路人也是暴黑,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667131755123,变成了炒汇佬,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667132085371,暴跌到5.5,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667129526142,我们是垃圾,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667129838363,百分百吃投技,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667129916406,她要吃人啦,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667130187068,额,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667130202353,世界第一,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1667130309123,门前面有个杆,,
477792,雪狐桑,虚拟主播,虚拟主播,4,1667123240042,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1667120159381,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1667123267868,,,
648809981,茉离Official,虚拟主播,虚拟主播,4,1667105874738,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667066376284,困难,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1667066860058,类似人脸识别的ai,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667067751725,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667074885852,,,
281774954,疾梦猎团,网游,英雄联盟,4,1667063430881,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667049282077,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667060242333,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667045101961,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667045129711,我军就是个种地的,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667045468133,还可以搞搞人际关系,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667045591015,吃了就会好,,
