cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
43222001,卡特亚,手游,原神,4,1675695574757,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675680456733,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675696788420,,,
81345676,金灿灿T0,手游,原神,4,1675605497687,,,
81345676,金灿灿T0,手游,原神,4,1675768647129,,,
81345676,金灿灿T0,手游,原神,4,1675933020080,,,
36047134,小霖QL,手游,原神,0,1675594883454,冲,,
36047134,小霖QL,手游,原神,0,1675594903952,元宵节快乐,,
36047134,小霖QL,手游,原神,0,1675594933079,连夜联系大伟？,,
36047134,小霖QL,手游,原神,0,1675594954449,66666,,
36047134,小霖QL,手游,原神,0,1675594967686,66666,,
36047134,小霖QL,手游,原神,4,1675605369112,,,
36047134,小霖QL,手游,原神,0,1675605438792,今天直播这么久就-286 ？？,,
36047134,小霖QL,手游,原神,0,1675605562086,铁暗恋,,
1388514638,longdd黄翔,网游,DOTA2,4,1675585508638,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675611052295,,,
36047134,小霖QL,手游,原神,1,1675522748000,吃元宵 x1,1,
36047134,小霖QL,手游,原神,0,1675522748138,关注主播 欧气满满,,
36047134,小霖QL,手游,原神,0,1675523743214,花灯闹元宵，银花不夜天,,
36047134,小霖QL,手游,原神,0,1675524014540,花灯闹元宵，银花不夜天,,
1388514638,longdd黄翔,网游,DOTA2,4,1675500307601,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675509403201,,,
1388514638,longdd黄翔,网游,DOTA2,0,1675509980941,哈哈哈哈,,
1388514638,longdd黄翔,网游,DOTA2,0,1675510299425,阿龙不愧是做直播的奇才,,
1388514638,longdd黄翔,网游,DOTA2,0,1675510368679,你们错怪阿龙了，他没搞热度，他本身就是,,
1388514638,longdd黄翔,网游,DOTA2,0,1675510599407,哈哈哈哈,,
1388514638,longdd黄翔,网游,DOTA2,0,1675511019117,补刀变形了,,
1388514638,longdd黄翔,网游,DOTA2,0,1675511217790,马上就进野区了,,
1388514638,longdd黄翔,网游,DOTA2,0,1675511406329,..,,
1388514638,longdd黄翔,网游,DOTA2,4,1675522142499,,,
36047134,小霖QL,手游,原神,0,1675430142077,关注主播 欧气满满,,
36047134,小霖QL,手游,原神,0,1675430496600,？,,
36047134,小霖QL,手游,原神,0,1675430505853,一抽一抽的来,,
36047134,小霖QL,手游,原神,0,1675434171034,关注主播 欧气满满,,
36047134,小霖QL,手游,原神,0,1675435173095,关注主播 欧气满满,,
1388514638,longdd黄翔,网游,DOTA2,4,1675414075511,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675430264615,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675435371897,,,
36047134,小霖QL,手游,原神,0,1675336325937,6666,,
36047134,小霖QL,手游,原神,0,1675336360178,？？,,
36047134,小霖QL,手游,原神,0,1675336368908,贴暗恋,,
36047134,小霖QL,手游,原神,0,1675336418169,铁暗恋,,
36047134,小霖QL,手游,原神,0,1675336448428,好啊,,
36047134,小霖QL,手游,原神,4,1675338177464,,,
36047134,小霖QL,手游,原神,0,1675338193100,关注主播 欧气满满,,
1388514638,longdd黄翔,网游,DOTA2,4,1675328921646,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675332858417,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675340025585,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675347267411,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675247641886,,,
1388514638,longdd黄翔,网游,DOTA2,4,1675254306336,,,
1388514638,longdd黄翔,网游,DOTA2,0,1675181614216,???????模式不对,,
1388514638,longdd黄翔,网游,DOTA2,4,1675068598605,,,
4059920,靖菌命,手游,原神,4,1675061892788,,,
4059920,靖菌命,手游,原神,0,1675061895720,哔哩哔哩 (゜-゜)つロ 干杯~,,
1871001,棉花大哥哥,手游,原神,4,1674986159075,,,
1773346,莴苣某人,手游,原神,4,1674986168184,,,
3493074990795669,深入浅出-新厅招主持,电台,多人语聊,4,1674960373496,,,
1773346,莴苣某人,手游,原神,4,1674907038527,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674887897062,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674900870523,,,
17603188,雷雨Lyy,手游,原神,4,1674825971587,,,
36047134,小霖QL,手游,原神,4,1674825944133,,,
36047134,小霖QL,手游,原神,1,1674825949000,小花花 x1,0,
36047134,小霖QL,手游,原神,0,1674825949559,新年快乐 关注了,,
36047134,小霖QL,手游,原神,0,1674826563167,铁暗恋,,
36047134,小霖QL,手游,原神,0,1674827574864, 这是赚翻了吗,,
36047134,小霖QL,手游,原神,1,1674827734000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,0,1674828594555,你已经满屁股洗头债了,,
1388514638,longdd黄翔,网游,DOTA2,4,1674812367425,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674817306884,,,
1871001,棉花大哥哥,手游,原神,4,1674739221618,,,
17603188,雷雨Lyy,手游,原神,4,1674737932812,,,
17603188,雷雨Lyy,手游,原神,4,1674739232332,,,
2920960,大祥哥来了,手游,原神,4,1674737931622,,,
2920960,大祥哥来了,手游,原神,4,1674739230238,,,
36047134,小霖QL,手游,原神,1,1674734509000,小花花 x1,0,
36047134,小霖QL,手游,原神,0,1674741242155,新年快乐 关注了,,
36047134,小霖QL,手游,原神,1,1674743018000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,0,1674743027523,?????,,
30829003,狂魔哥解说,手游,王者荣耀,4,1674735853568,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674732025061,,,
1388514638,longdd黄翔,网游,DOTA2,0,1674747912989,换飞鞋啊,,
57086,躲在天台的猫猫,手游,金铲铲之战,4,1674660882792,,,
17603188,雷雨Lyy,手游,原神,4,1674659180603,,,
696076950,慵懒小月月,手游,原神,4,1674662961217,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1674661419150,,,
2920960,大祥哥来了,手游,原神,4,1674657256334,,,
2920960,大祥哥来了,手游,原神,4,1674659184188,,,
19525533,KL_qiqi_,单机游戏,我的世界,4,1674661452299,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1674661352410,,,
36047134,小霖QL,手游,原神,4,1674652809133,,,
36047134,小霖QL,手游,原神,1,1674654251000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674654261000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674654263000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674654266000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674654267000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674655568000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674655569000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674655569000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674655570000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674657268000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674657859000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674659926000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,0,1674662246651,》》》,,
36047134,小霖QL,手游,原神,0,1674662250286,什么东西？,,
36047134,小霖QL,手游,原神,0,1674663110240,？？？？？？？？？,,
36047134,小霖QL,手游,原神,0,1674663165324,2,,
36047134,小霖QL,手游,原神,0,1674663183525,2,,
1871001,棉花大哥哥,手游,原神,4,1674657259729,,,
1871001,棉花大哥哥,手游,原神,4,1674658173222,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674652761149,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674654917801,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674652769728,,,
17603188,雷雨Lyy,手游,原神,4,1674562782495,,,
431073645,你的影月月,手游,原神,4,1674562955170,,,
36047134,小霖QL,手游,原神,4,1674562759151,,,
36047134,小霖QL,手游,原神,0,1674562768738,关注了,,
36047134,小霖QL,手游,原神,0,1674565650346,关注了,,
2920960,大祥哥来了,手游,原神,4,1674562948193,,,
2920960,大祥哥来了,手游,原神,4,1674565664110,,,
1871001,棉花大哥哥,手游,原神,4,1674559653287,,,
1871001,棉花大哥哥,手游,原神,1,1674559737000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674559737369,帮你圆梦1+1（尽量hh）,,
1871001,棉花大哥哥,手游,原神,0,1674559758746,帮你圆梦1+1（尽量hh）,,
1871001,棉花大哥哥,手游,原神,4,1674562762223,,,
1871001,棉花大哥哥,手游,原神,1,1674562763000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674562763582,帮你圆梦1+1（尽量hh）,,
1871001,棉花大哥哥,手游,原神,0,1674562973800,买跟冰棍差不多了,,
1388514638,longdd黄翔,网游,DOTA2,4,1674551843269,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674565688161,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674551898338,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674565694381,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,0,1674567753684,哈哈哈哈,,
551188239,企鹅带带北极熊,手游,原神,4,1674485459300,,,
551188239,企鹅带带北极熊,手游,原神,4,1674487274353,,,
551188239,企鹅带带北极熊,手游,原神,1,1674487279000,粉丝团灯牌 x1,1,
43222001,卡特亚,手游,幻塔,4,1674483687235,,,
36047134,小霖QL,手游,原神,4,1674478726183,,,
36047134,小霖QL,手游,原神,4,1674481729544,,,
36047134,小霖QL,手游,原神,4,1674482756524,,,
36047134,小霖QL,手游,原神,1,1674483955000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,0,1674484475276,这么光速,,
36047134,小霖QL,手游,原神,0,1674484555667,这么狂？,,
36047134,小霖QL,手游,原神,0,1674486215408,关注了,,
36047134,小霖QL,手游,原神,1,1674486709000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,0,1674486709461,关注了,,
36047134,小霖QL,手游,原神,0,1674487097233,6块都不放过？？,,
1773346,莴苣某人,手游,原神,4,1674482063461,,,
431073645,你的影月月,手游,原神,4,1674482068318,,,
17603188,雷雨Lyy,手游,原神,4,1674478718066,,,
17603188,雷雨Lyy,手游,原神,4,1674481741177,,,
17603188,雷雨Lyy,手游,原神,4,1674482763832,,,
17603188,雷雨Lyy,手游,原神,4,1674483394504,,,
17603188,雷雨Lyy,手游,原神,4,1674484847269,,,
1871001,棉花大哥哥,手游,原神,1,1674478710000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674478710296,帮你圆梦1+1（尽量hh）,,
1871001,棉花大哥哥,手游,原神,1,1674480161000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674480161807,帮你圆梦1+1（尽量hh）,,
1871001,棉花大哥哥,手游,原神,4,1674482016321,,,
1871001,棉花大哥哥,手游,原神,4,1674482753873,,,
1871001,棉花大哥哥,手游,原神,4,1674483391148,,,
1871001,棉花大哥哥,手游,原神,4,1674484144273,,,
1871001,棉花大哥哥,手游,原神,4,1674487295333,,,
1871001,棉花大哥哥,手游,原神,4,1674487929813,,,
1871001,棉花大哥哥,手游,原神,4,1674490054758,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674473861469,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674484157766,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674490008197,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674473879712,,,
43222001,卡特亚,手游,幻塔,4,1674401258250,,,
551188239,企鹅带带北极熊,手游,原神,4,1674396715049,,,
36047134,小霖QL,手游,原神,1,1674396701000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,0,1674396701867,海哥或魈bw,,
36047134,小霖QL,手游,原神,1,1674400611000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674402192000,粉丝团灯牌 x1,1,
1388514638,longdd黄翔,网游,DOTA2,4,1674389961712,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674396794179,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674400703908,,,
1871001,棉花大哥哥,手游,原神,4,1674401254252,,,
17603188,雷雨Lyy,手游,原神,4,1674390933107,,,
17603188,雷雨Lyy,手游,原神,4,1674396720167,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674390115789,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674396801211,,,
49631892,月隐空夜,手游,原神,4,1674370059297,,,
431073645,你的影月月,手游,原神,4,1674314808161,,,
431073645,你的影月月,手游,原神,4,1674317365110,,,
17603188,雷雨Lyy,手游,原神,4,1674314361364,,,
17603188,雷雨Lyy,手游,原神,0,1674314788023,没信号输出 你考虑过屏幕的问题吗,,
17603188,雷雨Lyy,手游,原神,4,1674317751411,,,
43222001,卡特亚,手游,原神,4,1674314822130,,,
3631983,小云姐的日常,手游,原神,4,1674304082342,,,
1871001,棉花大哥哥,手游,原神,1,1674304971000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674304971297,关注我转发置顶的动态有30个648抽,,
1871001,棉花大哥哥,手游,原神,0,1674305269740,新年快乐,,
1871001,棉花大哥哥,手游,原神,1,1674306587000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674306850661,？？？？？？ 你膨胀的太厉害了,,
1871001,棉花大哥哥,手游,原神,1,1674307960000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,1,1674309779000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674309780025,关注我转发置顶的动态有30个648抽,,
1871001,棉花大哥哥,手游,原神,0,1674309991320,..,,
1871001,棉花大哥哥,手游,原神,1,1674310825000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674310825137,关注我转发置顶的动态有30个648抽,,
1871001,棉花大哥哥,手游,原神,1,1674312305000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,0,1674312305500,关注我转发置顶的动态有30个648抽,,
1871001,棉花大哥哥,手游,原神,1,1674313025000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,1,1674313763000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,1,1674313807000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,1,1674314340000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,1,1674315817000,加鸡腿 x1,3,
1871001,棉花大哥哥,手游,原神,1,1674316922000,招财兔 x1,10,
1871001,棉花大哥哥,手游,原神,0,1674316922152,新年快乐！,,
1871001,棉花大哥哥,手游,原神,0,1674317737035,新年快乐！,,
36047134,小霖QL,手游,原神,1,1674305359000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674305431000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674306403000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,0,1674306403296,海哥或魈bw,,
36047134,小霖QL,手游,原神,1,1674306510000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674306593000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674307350000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1674308804000,小花花 x1,0,
36047134,小霖QL,手游,原神,0,1674312310300,关注了,,
36047134,小霖QL,手游,原神,4,1674314375112,,,
36047134,小霖QL,手游,原神,4,1674316937186,,,
36047134,小霖QL,手游,原神,4,1674317754375,,,
1773346,莴苣某人,手游,原神,4,1674217572637,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674205503257,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674208103234,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674228238301,,,
1051654586,HeWu狐,手游,原神,4,1674305283943,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674205514323,,,
1773346,莴苣某人,手游,原神,4,1674129519258,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674129865913,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674133370412,,,
1388514638,longdd黄翔,网游,DOTA2,4,1674134281480,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674146750525,,,
1773346,莴苣某人,手游,原神,4,1674054646113,,,
1388514638,longdd黄翔,网游,传奇,4,1673964299781,,,
1388514638,longdd黄翔,网游,传奇,4,1673968754045,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1673858637199,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1673868203618,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1673852848116,,,
574115689,自由大野猪,手游,原神,4,1673855271205,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1673777568198,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1673782954310,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673683076478,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673702215743,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673610065609,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673516775055,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673523985178,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673530890136,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673537226626,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673429815387,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673439367577,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673444016905,,,
36047134,小霖QL,手游,原神,4,1673355107353,,,
36047134,小霖QL,手游,原神,0,1673355110173,关注主包欧气满满,,
36047134,小霖QL,手游,原神,0,1673356311198,???????,,
36047134,小霖QL,手游,原神,0,1673356460743,肯定是包歪,,
1388514638,longdd黄翔,网游,DOTA2,4,1673355178451,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673363443744,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673254898680,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673259419190,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673260675325,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673274534156,,,
17603188,雷雨Lyy,手游,原神,4,1673008203989,,,
17603188,雷雨Lyy,手游,原神,1,1673008764000,粉丝团灯牌 x1,1,
17603188,雷雨Lyy,手游,原神,1,1673009141000,这个好诶 x1,1,
551188239,企鹅带带北极熊,手游,原神,4,1673008541350,,,
2482644,氿氿ayumiko,手游,原神,4,1673007464907,,,
43536,黑桐谷歌,手游,原神,4,1673008070116,,,
1871001,棉花大哥哥,手游,王者荣耀,4,1673005138670,,,
1871001,棉花大哥哥,手游,王者荣耀,0,1673006917831,有好人发一下 兑换码吗,,
1871001,棉花大哥哥,手游,王者荣耀,0,1673007405819,PST33NFRKVPS,,
1871001,棉花大哥哥,手游,王者荣耀,0,1673007502745,脑袋很大,,
1871001,棉花大哥哥,手游,王者荣耀,1,1673007823000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1673007891000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,1,1673008802000,粉丝团灯牌 x1,1,
36047134,小霖QL,手游,原神,4,1673010589022,,,
4059920,靖菌命,手游,原神,4,1673007051943,,,
1930439339,周司司0o,虚拟主播,虚拟主播,4,1672926781472,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672917843244,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672926620049,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672825062458,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672728730316,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672743428636,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672754430110,,,
1388514638,longdd黄翔,网游,传奇,4,1672652044225,,,
1388514638,longdd黄翔,网游,传奇,4,1672555419158,,,
1388514638,longdd黄翔,网游,永劫无间,4,1672467494312,,,
1388514638,longdd黄翔,网游,永劫无间,4,1672475347215,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1672367519218,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1672368751976,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1672380121389,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1672323703564,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672204927092,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672223206217,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672226449424,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672231544449,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672135946371,,,
1388514638,longdd黄翔,网游,DOTA2,4,1672136757178,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1672057015851,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1672061081137,,,
1388514638,longdd黄翔,网游,传奇,4,1672021949488,,,
1388514638,longdd黄翔,网游,传奇,4,1672035224099,,,
1388514638,longdd黄翔,网游,传奇,4,1671944385242,,,
1388514638,longdd黄翔,网游,传奇,4,1671796544247,,,
1388514638,longdd黄翔,网游,传奇,4,1671806287091,,,
1388514638,longdd黄翔,网游,传奇,4,1671693274516,,,
1388514638,longdd黄翔,网游,DOTA2,4,1671464560149,,,
1388514638,longdd黄翔,网游,永劫无间,4,1671339621335,,,
1388514638,longdd黄翔,网游,永劫无间,0,1671339647426,这也商务？,,
1388514638,longdd黄翔,网游,永劫无间,4,1671347055327,,,
1388514638,longdd黄翔,网游,永劫无间,4,1671350658415,,,
1388514638,longdd黄翔,网游,永劫无间,4,1671374926225,,,
1388514638,longdd黄翔,网游,传奇,4,1671177530509,,,
1388514638,longdd黄翔,网游,传奇,4,1671194684940,,,
1388514638,longdd黄翔,网游,DOTA2,4,1670756374189,,,
1388514638,longdd黄翔,网游,DOTA2,4,1670664520381,,,
1388514638,longdd黄翔,网游,DOTA2,4,1670680749395,,,
1388514638,longdd黄翔,网游,DOTA2,4,1670578690274,,,
1388514638,longdd黄翔,网游,DOTA2,4,1670585554108,,,
1388514638,longdd黄翔,网游,DOTA2,4,1670494416660,,,
1388514638,longdd黄翔,单机游戏,鹅鸭杀,4,1670404503454,,,
8028641,折折折言,手游,原神,4,1670397880608,,,
1388514638,longdd黄翔,网游,DOTA2,4,1670085475261,,,
1388514638,longdd黄翔,网游,其他网游,4,1669884892650,,,
1388514638,longdd黄翔,网游,其他网游,4,1669906814427,,,
1388514638,longdd黄翔,网游,其他网游,4,1669796743192,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669708457535,,,
43222001,卡特亚,手游,原神,4,1669649251351,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669608749130,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669625146438,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669637560482,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669642488708,,,
1388514638,longdd黄翔,网游,DOTA2,0,1669648027730,干嘛不D 上去呢,,
1388514638,longdd黄翔,网游,DOTA2,4,1669649085219,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669543914192,,,
1388514638,longdd黄翔,网游,DOTA2,0,1669543970311,不玩12 不看,,
1388514638,longdd黄翔,网游,DOTA2,4,1669548132408,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669551429684,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669554241972,,,
1388514638,longdd黄翔,网游,永劫无间,4,1669463672238,,,
1388514638,longdd黄翔,网游,其他网游,4,1669380362395,,,
1388514638,longdd黄翔,网游,其他网游,4,1669383589779,,,
1388514638,longdd黄翔,网游,其他网游,4,1669282930590,,,
1388514638,longdd黄翔,网游,其他网游,0,1669284313951,理直气壮 ,,
1388514638,longdd黄翔,网游,其他网游,4,1669295423665,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669209421909,,,
1388514638,longdd黄翔,网游,DOTA2,4,1669218319208,,,
1871001,棉花大哥哥,手游,原神,4,1669133717243,,,
1388514638,longdd黄翔,网游,DOTA2,0,1669118604407,完了。 波兰买不了了,,
1388514638,longdd黄翔,网游,DOTA2,4,1669133701036,,,
1388514638,longdd黄翔,单机游戏,其他单机,4,1669025624699,,,
1388514638,longdd黄翔,网游,其他网游,4,1668942745500,,,
1388514638,longdd黄翔,网游,其他网游,4,1668946344937,,,
1388514638,longdd黄翔,网游,其他网游,4,1668947682060,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1668942777752,,,
3117396,狡兔者DC,网游,DOTA2,4,1668942770754,,,
296732,DOTA2国服,网游,DOTA2,4,1668942767076,,,
20848957,风竹教主解说,单机游戏,大多数,4,1668855335430,,,
1388514638,longdd黄翔,网游,DOTA2,4,1668843731189,,,
1388514638,longdd黄翔,网游,DOTA2,4,1668855321290,,,
1388514638,longdd黄翔,网游,DOTA2,4,1668865823097,,,
1388514638,longdd黄翔,网游,DOTA2,4,1668875567707,,,
1388514638,longdd黄翔,单机游戏,大多数,4,1668753943458,,,
1388514638,longdd黄翔,单机游戏,大多数,0,1668754306762,..,,
1388514638,longdd黄翔,单机游戏,大多数,4,1668701236823,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668585104348,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668588085085,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668503994595,,,
431073645,你的影月月,手游,原神,4,1668485198380,,,
431073645,你的影月月,手游,原神,0,1668485551795,这是10小时的旅程开始吗,,
431073645,你的影月月,手游,原神,0,1668485645475,扣烂了,,
43222001,卡特亚,手游,原神,4,1668442351062,,,
1871001,棉花大哥哥,手游,原神,4,1668442147127,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668405669066,,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1668405706668,哦？ 今天不打牌了》 ,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668426907256,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668330003685,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668332520925,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668347127220,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668352874684,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668318167061,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668320935696,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668260024349,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668266120887,,,
1388514638,longdd黄翔,网游,永劫无间,4,1668160410596,,,
1388514638,longdd黄翔,网游,永劫无间,4,1668162906590,,,
1388514638,longdd黄翔,网游,永劫无间,4,1668166221795,,,
1388514638,longdd黄翔,网游,永劫无间,0,1668166836756,!!!,,
1388514638,longdd黄翔,网游,永劫无间,4,1668172636957,,,
1388514638,longdd黄翔,网游,永劫无间,0,1668173312809,.。。？,,
1388514638,longdd黄翔,网游,永劫无间,0,1668173319018,硬吹？,,
1388514638,longdd黄翔,网游,永劫无间,0,1668173442746,流星蝴蝶剑 左右前A ,,
1388514638,longdd黄翔,网游,永劫无间,4,1668180975266,,,
1871001,棉花大哥哥,单机游戏,战神,4,1668166848199,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668080296261,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668091383294,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667978717157,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667985108185,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668010108213,,,
1388514638,longdd黄翔,网游,DOTA2,4,1667890483176,,,
1388514638,longdd黄翔,网游,DOTA2,0,1667891428368,？？,,
1388514638,longdd黄翔,网游,DOTA2,4,1667907365229,,,
1388514638,longdd黄翔,网游,DOTA2,4,1667914426159,,,
