cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351593158,老工能不能看下弹幕,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351615580,别笑啊 要露馅了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351631148,学历 本科！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351668305,你不是ezi的CP吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351706164,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351753678,什么小团体,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351797870,QQ炫舞一眼真,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351836793,撸狗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351854147,看不起自家的手游,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351929279,哦哦哦哦哦,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680351945195,你最好真让她播,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352023921,我要看小工 我要看小工,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352054823,炫耀是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352121242,居然没被优化,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352155338,什么腾讯地狱,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352202264,我小裁缝呢我小裁缝呢,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352244442,漏完了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352332431,这玩意要写6个小时,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352401293,保留节目,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680352410000,辣条 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680352412000,辣条 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352450415,好好好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352758573,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352798874,什么cp营业,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352844194,今天愚人节啊 我不信我不信,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352940997,草啊 你早说啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680352997674,这个月播不是假的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680353016428,甜甜甜,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680353286445,什么B动静,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680353420619,别别别,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680353801141,开口拉,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680353820134,高下立判！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680353876783,佛哭了 佛说,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680353938410,星瞳回家了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354024409,呵呵呵呵,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354040152,你俩去得了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354048348,星瞳上床睡觉了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354069324,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354160428,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354275559,少抽点少抽点,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354422786,谁家小孩,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354469196,甜甜甜,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354532490,这小白毛怎么抢主播的活啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354614616,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354626083,哪来的小孩,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354650035,下班了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354678802,你是谁啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354722953,哪来的小白毛,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354824605,有没有小白毛的照片,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354865598,最好是,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680354992816,瞳子我有个包裹从山东发的 你有什么头绪吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355150081,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355241634,一字千金！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355264157,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680355285000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355305275,小星星弹幕太多了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355356565,就喜欢白娘子,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355403430,因为画质太糊了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355527413,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355580889,你再想想,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355636386,不要偷主播的活,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680355689000,牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355758692,他们说可以,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355811111,漏完了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680355921875,@菩提树下张勇头 说话,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680356101365,约稿是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680356110103,狠狠的约,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680356240514,拿下！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680356522290,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680356545195,赚了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680356645877,乐乐还能说话吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680356958568,这下ylg了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680357447427,偷看是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680357523831,10点要下班了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680357757452,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680357776499,但其他公司都抠得要死,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680357866543,3D联动成本太高了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680357933248,开炒开炒,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680358015580,原来你不认识人家啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680358045844,全在找代餐,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680358085627,处决瞳剑,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680358251472,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680358364216,土土土,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359121417,落网了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359156820,读了好久,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359229211,他俩是不是下班吃夜宵去了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359278120,雌小星星能穿的苦茶子,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359456093,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359627671,4号去QQ小世界,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359749995,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359840968,你真会玩吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359872211,这是工商吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680359929847,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680360087082,安详,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680360125812,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680360172205,安详,,
1217754423,又一充电中,虚拟主播,TopStar,4,1680274497486,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680263442192,急急急急急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680263524329,今晚是不是彩虹色的衣服,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680263768000,辣条 x20,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680263786583,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680263936651,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264062067,又换脸了又换脸了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264110123,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264373097,大胆老鼠,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264433450,能不能同步点,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1680264492781,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264539823,星瞳你是不是垫了！！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264647571,炫彩皮肤！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264708487,炫彩皮肤,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264721803,绿绿绿绿绿绿,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680264866356,是哥们最喜欢的大葱色,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680265016774,有小代,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680265086397,还真有感谢回！,,
401315430,星瞳_Official,虚拟主播,TopStar,3,1680265152049,瞳瞳小师妹这是我能免费看的吗！,30,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680265183957,大葱配色,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680265202251,好好好 狠狠的文化输出,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680265213377,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680265424726,U! E！5！,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680265546000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680265736634,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680266126213,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680266208323,瞳子都要累晕了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680266456372,茄子,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680266590707,大葱,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680266725108,辣椒,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680267055528,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680267111107,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680267811445,杀杀杀,,
401315430,星瞳_Official,虚拟主播,TopStar,2,1680268004560,舰长,138,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680268582000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680268961120,hhh,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680269303608,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680269340000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680269501250,怎么回事 都快结束才醒了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680269672976,瞳子在多播二十分钟,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680269717356,主播还在播 还有机会,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680269888753,还在加播 懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680269904506,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680270050938,今晚还有2小时20分！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1680270198355,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1680270297000,粉丝团灯牌 x5,0,
3493093812734297,奈昔NeXI,虚拟主播,TopStar,4,1680263822520,,,
686201061,古堡龙姬,虚拟主播,虚拟Gamer,4,1680192178111,,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1679745074467,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679745094912,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679745338313,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679745567397,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679745664996,我超 原皮,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1679745698533,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679745708854,都是坏比,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679745741503,你是谁鸭,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679745798606,现在看原皮好呆喔,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679746070787,我要听YO！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679746166813,还是得坏女人,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679746259000,牛哇牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679746264000,牛哇牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679746269000,辣条 x2,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679746305906,就好束缚这口,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679746311128,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679746336862,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679746450829,好好好 看看看,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679746612488,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747007117,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747014126,真的吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747199272,太对辣,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679747328000,牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747442533,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747541801,太铸币了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747634236,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747655217,狠狠的吹,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747747389,还真是,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747789025,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679747900297,为了认知乱改的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748008239,小星星真是闲的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748033882,谁说的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748095906,完了完了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748271149,应该录个KINO的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748334625,老板大气！点点红包抽礼物！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748368326,就爱束缚！！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748405185,还是当年的味道,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748501187,老板大气！点点红包抽礼物！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748569066,真的吗 我不信,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748700507,哪来的白发老妪,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748743065,白子姐 扇宝,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748770412,又漏,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679748833000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679748841000,这个好诶 x1,1,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748890243,想吃狗肉,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748945860,呃呃,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679748961613,这不是陪酒女吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749005876,一天5000呢！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749029105,直播又陪酒,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749065793,怎么回事,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749086490,老板大气！点点红包抽礼物！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749113243,乐乐 我的占乐乐,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749130007,别zuang啊,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679749172000,花式夸夸 x1,33,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749186833,就喜欢肥的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749217505,瞳瞳你不觉得脸红吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749270432,可 以 啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749274328,老板大气！点点红包抽礼物！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749277792,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749301079,是不是还有我乐乐,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749318188,呃呃,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749330847,什么多元宇宙,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749396731,等会是不是要三合唱,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749414508,呃呃,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749458103,什么自娱自乐,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749548335,呃呃,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749571133,自己都唱笑了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749766404,什么比画面,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749837137,真不熟,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679749966924,又是娜娜米,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679749986000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679750004000,牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750027574,唐唐的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750056472,不要唐唐的好吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750203067,又漏,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750232928,小的要来了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750267900,是不是重庆火锅,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750339948,先把我车票发了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750542669,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750566635,多喝点,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750659932,束缚才是版本答案！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679750797791,人都吓跑了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751189170,出列！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751192926,这下龟田瞳子了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751262351,我要看后面！！！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751367520,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751433547,什么坏蛋,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751532090,线下偷偷打！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751585716,这下听懂了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751687337,经典爱吃豚,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751821801,这抠的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751840943,我们来吹结巴的歌吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679751957343,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752043030,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752087877,你这表情优化到哪去了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752436561,糖豆人不扒拉玩啥,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752483263,主播就适合这个,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752547922,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752615763,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752693378,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752720179,快唱！听完睡觉,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679752758511,那还是夹吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679753270061,就喜欢坏女人,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679753288481,五天没直播！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679753471106,[],,
194484313,Asaki大人,单机游戏,独立游戏,4,1679576684780,,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,4,1679399480222,,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679399541915,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679399803605,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679399846884,安详,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679399990200,安详,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,4,1679400153053,,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679400158489,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679400433289,那你发发发发,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679400943463,真的吗 我不信,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401079011,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401236762,几秒就没了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401255365, 让我连接！,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401290157,狠狠的扒拉,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401315046,关注可爱小星瞳捏~,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401364941,瞳你这画质好糊啊,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401419301,直播推流啊,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401498193,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401523416,开最高！,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401573688,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401583056,瞳瞳我来帮你播,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401624332,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401689768,40人不够不够,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,1,1679401698000,辣条 x20,0,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,1,1679401701000,辣条 x2,0,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401707466,什么坏女人,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679401930825,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402027395,小星星只想着赢赢赢,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402238505,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402410276,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402476259,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402516507,呃呃,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402523832,不要啊,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402595479,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402790194,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679402986332,笑嘻了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403094097,越急越错,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403154174,我超 初音未来,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403161049,是琴女,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403210862,让我捂捂,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403287982,呃呃,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403377353,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403719449,又又又又又,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403726068,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403754902,真的吗 主播别骗我,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403785451,别嘘了 要出来了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679403939896,小星星只会赢赢赢,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679404057285,不想跟小星星玩了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679404418602,开挂了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679404566190,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679404673846,这下呃呃了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679404702572,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,1,1679404713000,辣条 x10,0,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679404756022,今晚吃饭了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679404838146,队友呢 队友救一下,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679404862768,补丁生效了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679405520954,看笑了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679405674631,惊了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679405682773,当我没说,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679405923388,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679406992338,主播要哭了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679408641063,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679409256906,好冷静的别,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679409454913,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679409581599,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679409588537,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679409598534,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679409680683,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679409727659,安详,,
