cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679231613597,海之槛歌，朱红泪，白发魔女，好玩[滑稽],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679232355412,法老控的卡卡布三部曲不也是jrpg,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679233196391,6,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679233288941,y老师吃的是乐事还是可比克么,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679233507841,小时候吃4包奇多进医院了,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679233710058,成长快乐？[滑稽],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679234081532,艾兰得好早的品牌了,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679234652305,荠菜的大馄饨好吃的,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1679234869742,晚安(˘ω˘)✩,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1679228857760,（￣▽￣）,,
396316042,羽咲Rabi_Official,虚拟主播,虚拟Singer,0,1679229039115,←◡←,,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1679228775927,(°∀°)ﾉ,,
631070414,折原露露,虚拟主播,虚拟Singer,0,1679228981756,（￣▽￣）,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1679228986164,(｀・ω・´),,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1679228992795,(°∀°)ﾉ,,
623441612,椎名菜羽Official,虚拟主播,虚拟日常,0,1679228983912,(=・ω・=),,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,0,1679229045718,(=・ω・=),,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1679229058815,_(:3」∠)_,,
35359510,远古时代装机猿,单机游戏,主机游戏,0,1679228778103,╮(￣▽￣)╭,,
415481887,思绪_official,虚拟主播,虚拟日常,0,1679229054504,(°∀°)ﾉ,,
13164144,魔法Zc目录,手游,明日方舟,0,1679228800164,(｀・ω・´),,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679229107395,(=・ω・=),,
432131619,绝命笋干,手游,明日方舟,0,1679229067671,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1679228910768,ε=ε=(ノ≧∇≦)ノ,,
1282271864,自由魂儿儿儿,手游,原神,0,1679229061043,(^・ω・^ ),,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1679145128850,沉默,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1679145177907,[],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1679150486777,,,
296909317,田中姬铃木雏Official,虚拟主播,TopStar,4,1679138127018,,,
1282271864,自由魂儿儿儿,手游,原神,0,1679134885812,_(:3」∠)_,,
1978636705,王宝煲,虚拟主播,虚拟日常,4,1679137628247,,,
349991143,神楽Mea_Official,虚拟主播,虚拟Singer,0,1679134039457,(⌒▽⌒),,
349991143,神楽Mea_Official,虚拟主播,虚拟Singer,0,1679134252913,(⌒▽⌒),,
349991143,神楽Mea_Official,虚拟主播,虚拟Singer,0,1679134647478,(⌒▽⌒),,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1679133851341,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,1,1679133889000,粉丝团灯牌 x1,1,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1679133910704,啊，不对吗？,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1679134078866,[滑稽][滑稽],,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1679134085423,今天周末啊,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1679134135408,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1679134477552,(〜￣△￣)〜,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1679134494452,去补孤独摇滚,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1679134506435,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1679134876859,(〜￣△￣)〜,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1679136351944,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,1,1679136357000,粉丝团灯牌 x1,1,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1679136370615,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1679133967146,,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,0,1679134386697,(･∀･),,
471460273,杜松子_Gin,虚拟主播,虚拟声优,0,1679134785602,(･∀･),,
419429042,爱宫Milk_Official,娱乐,萌宅领域,0,1679134377885,（￣▽￣）,,
419429042,爱宫Milk_Official,娱乐,萌宅领域,0,1679134776759,（￣▽￣）,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679134932393,（￣▽￣）,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137120264,蒸饺是长的啊,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137188775,苏州肉粽好吃的,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137241244,吃过锅贴么,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137329315,"锅贴是炸的,外壳酥的,煎饺上面和生煎包一样软的",,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137404279,"142吃过鳄鱼尾巴么,很像你的尾巴哦",,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137466535,湖南腊肉貌似是甜的吧,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137515664,"油炸现炸的好吃,别买做好的",,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137565484,油渣比肥肉好吃多了,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1679137832001,尾巴露馅了,,
1523315824,UzuMe舞紫梦,虚拟主播,虚拟日常,4,1679127750787,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1679121732161,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,1,1679121899000,辣条 x2,0,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679121921146,富裕阶级还要卷？,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679122080728,北京也不靠贸易积累财富啊,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679122544992,害怕,,
2006452883,路希维德Wiede,虚拟主播,虚拟日常,4,1679115644128,,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1679062814449,lulu吃钵钵鸡呀,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1679062883237,[比心],,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1679062968718,666,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1679063230738,2,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1679063239268,2,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1679063277018,回去再减呗,,
1801527765,天音マリー,虚拟主播,虚拟日常,4,1679065486374,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1679058813436,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1679060676655,,,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1679051821920,ε=ε=(ノ≧∇≦)ノ,,
35359510,远古时代装机猿,单机游戏,主机游戏,0,1679051574386,╮(￣▽￣)╭,,
35359510,远古时代装机猿,单机游戏,主机游戏,0,1679051687427,╮(￣▽￣)╭,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1679051794954,←◡←,,
13164144,魔法Zc目录,手游,明日方舟,0,1679051596771,(｀・ω・´),,
13164144,魔法Zc目录,手游,明日方舟,0,1679051709679,(｀・ω・´),,
406805563,乙女音Official,虚拟主播,虚拟日常,0,1679051779048,(°∀°)ﾉ,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,0,1679051948796,ε=ε=(ノ≧∇≦)ノ,,
52522,露蒂丝,虚拟主播,虚拟Singer,4,1679050529067,,,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1679051572194,(°∀°)ﾉ,,
432131619,绝命笋干,手游,明日方舟,4,1679049681111,,,
432131619,绝命笋干,手游,明日方舟,0,1679051978037,(●￣(ｴ)￣●),,
1282271864,自由魂儿儿儿,手游,原神,0,1679051971055,╮(￣▽￣)╭,,
1097083213,莓野麻团Official,虚拟主播,虚拟日常,4,1679048926540,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1679048709000,粉丝团灯牌 x1,1,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1679048719000,辣条 x2,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1679051968787,(°∀°)ﾉ,,
20165629,共青团中央,知识,社科法律心理,0,1679049697112,(●￣(ｴ)￣●),,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟日常,4,1679043772566,,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1679050418110,,,
642922,韩小沐,娱乐,舞见,4,1679024354547,,,
2828592,星罗月兔,虚拟主播,虚拟日常,4,1679024354547,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1679024439655,,,
477342747,星弥Hoshimi,虚拟主播,虚拟日常,4,1679015316619,,,
477342747,星弥Hoshimi,虚拟主播,虚拟日常,0,1679015389378,这是哪呀,,
1828506816,飞鸟尤卡里Official,虚拟主播,虚拟Gamer,4,1678977446043,,,
1828506816,飞鸟尤卡里Official,虚拟主播,虚拟Gamer,1,1678977505000,粉丝团灯牌 x1,1,
551188239,企鹅带带北极熊,手游,原神,4,1678972154589,,,
2139886807,雨音月奈_NHOTBOT,虚拟主播,虚拟Singer,4,1678972055834,,,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,4,1678972056940,,,
39267739,铃音_Official,虚拟主播,虚拟日常,4,1678971158944,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1678969840388,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1678970696555,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678970784223,北老师可爱捏,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678971189018,北老师可爱捏,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678971247163,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1678971381000,辣条 x2,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678973578969,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678973587896,嫁给我,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678973601497,北宅宅可爱捏,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678973655644,"色气女老师的感觉,是错觉吗",,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678973691237,嫁给我,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678973750226,北！,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678973752158,星之扉 或者 焰之扉,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678974633350,嫁给我,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678975626676,阿北快睡着了，趁着阿北不注意，chu一口,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678975717276,期待,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678975755500,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678975959319,直播精髓就是随性,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678975986250,晚安,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678976555236,听这个入梦，真的不会做噩梦么,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678976783753,这个适合入梦，大伙晚安,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678976798362,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
140378,梦音茶糯,虚拟主播,虚拟日常,0,1678972109102,(･∀･),,
1950658,早稻叽,虚拟主播,TopStar,0,1678972086581,(^・ω・^ ),,
35359510,远古时代装机猿,单机游戏,主机游戏,0,1678972082147,╮(￣▽￣)╭,,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1678972079912,(°∀°)ﾉ,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,4,1678931096573,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,1,1678931100000,粉丝团灯牌 x1,1,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,4,1678929378136,,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,1,1678929399000,粉丝团灯牌 x1,1,
387636363,雫るる_Official,虚拟主播,虚拟日常,1,1678926628000,辣条 x30,0,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926659277,这是救护车啊,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926684975,上海出一趟救护车多少钱啊,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926709432,笑死了，那么多人，哪有那么容易开盒,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926745507,喝的豆浆么,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926779077,买个茶叶蛋，看看和你做的比哪个好吃？,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926810341,草。。错觉吧,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926864213,刚刚开完早会,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926908133,推荐糍粑，好吃嗫,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678926994582,夏天有绿豆汤，谁还喝豆浆啊,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678927028466,上海晚上和白天一样，危险个毛,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678927046077,夏天有绿豆汤,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678927158160,[比心]确实,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678927181416,lulu试试糍粑呗[滑稽],,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678927225237,植物,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1678927582168,赤佬的意思么,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1678711129080,,,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,4,1678709497593,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1678643057737,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1678624734732,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1678626250000,辣条 x2,0,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,4,1678626476109,,,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,4,1678536550878,,,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,1,1678536564000,粉丝团灯牌 x1,1,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,0,1678536576010,[],,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,0,1678536709012,花粉症是因为杉树吗,,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,0,1678536743355,前面,,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,0,1678536747855,大前年,,
438848253,盲盲Memo,虚拟主播,虚拟日常,4,1678522164321,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1678520740557,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1678520874000,辣条 x2,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1678521613251,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678521671245,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678522184654,不要止步,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1678518003805,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1678522558300,,,
403207842,河南民生频道,生活,生活分享,4,1678501926068,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1678464171064,,,
1801527765,天音マリー,虚拟主播,虚拟日常,4,1678460740912,,,
434565011,物述有栖Official,虚拟主播,虚拟日常,4,1678459939836,,,
434565011,物述有栖Official,虚拟主播,虚拟日常,1,1678459951000,小花花 x1,0,
434565011,物述有栖Official,虚拟主播,虚拟日常,0,1678459966919,結婚,,
2073012767,美月もも,虚拟主播,虚拟日常,1,1678450682000,辣条 x2,0,
2073012767,美月もも,虚拟主播,虚拟日常,0,1678450700080,摸摸momo,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1678450709326,momo,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1678450740868,[比心][比心][比心],,
9123188,萧萧然TAT,手游,明日方舟,4,1678462092041,,,
261453718,小鸡词典,生活,搞笑,0,1678449533461,小鸡贴吧,,
733622,云紫Sama,单机游戏,其他单机,4,1678425300466,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1678367603897,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678368267758,成功了就叫有手段啊,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1678368296000,粉丝团灯牌 x1,1,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678368303335,震惊,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1678368312000,辣条 x2,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678368382715,可能没有心理构建,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678368557365,鞠躬都不行的话，确实不做好,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1678368921081,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678370263783,攻击性有点强[dog],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1678371203005,震惊,,
2006452883,路希维德Wiede,虚拟主播,虚拟日常,4,1678339411871,,,
1184238527,不知原深,虚拟主播,虚拟日常,4,1678285012554,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟日常,4,1678281587479,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟日常,0,1678282058806,[比心],,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟日常,0,1678282105291,乐,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟日常,4,1678192476398,,,
400507605,哈奶啤,生活,搞笑,4,1678191332154,,,
1282271864,自由魂儿儿儿,手游,原神,4,1678183786067,,,
1282271864,自由魂儿儿儿,手游,原神,1,1678183790000,辣条 x2,0,
1282271864,自由魂儿儿儿,手游,原神,1,1678183793000,辣条 x30,0,
1282271864,自由魂儿儿儿,手游,原神,0,1678183802405,汪汪汪,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1678010889433,,,
2073012767,美月もも,娱乐,日常,4,1677901681166,,,
2073012767,美月もも,娱乐,日常,0,1677988277598,可爱猫爪[比心],,
2073012767,美月もも,娱乐,日常,1,1677988294000,辣条 x2,0,
2073012767,美月もも,娱乐,日常,0,1677988326797,社长这是用专业设备唱给咱们听,,
2073012767,美月もも,娱乐,日常,0,1677988337696,小型演唱会[花],,
2073012767,美月もも,娱乐,日常,0,1677988458549,啾啾,,
2073012767,美月もも,娱乐,日常,0,1677988463819,momo,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟日常,4,1677895159080,,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟日常,0,1677981766992,666[比心],,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1677911552416,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1677911700129,哇,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1677911717306,日子人[dog],,
1184238527,不知原深,虚拟主播,虚拟日常,0,1677910083911,猫猫头上是rgb灯带嚒,,
261453718,小鸡词典,生活,搞笑,0,1677899853426,66666,,
261453718,小鸡词典,生活,搞笑,0,1677899863532,小词一溜一溜的,,
261453718,小鸡词典,生活,搞笑,0,1677899924097,这个是番茄锅么?,,
441382432,小东人魚Official,虚拟主播,虚拟Gamer,4,1677771050527,,,
441382432,小东人魚Official,虚拟主播,虚拟Gamer,1,1677771055000,辣条 x30,0,
441382432,小东人魚Official,虚拟主播,虚拟Gamer,1,1677771059000,辣条 x2,0,
697456406,金切遊楽Channel,虚拟主播,虚拟日常,4,1677760671257,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1677755146706,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1677755184372,怎么主播没了？,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1677661359132,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,1,1677661378000,粉丝团灯牌 x1,1,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1677661435488,加油！[花],,
503801557,猫姬琥珀_official,虚拟主播,虚拟日常,4,1677584532288,,,
432131619,绝命笋干,手游,明日方舟,4,1677584527156,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1677584524148,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677557941015,,,
2073012767,美月もも,电台,聊天电台,0,1677506345333,富翁,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1677504500613,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1677504574966,原来是38岁带俩娃,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1677504594821,恭喜公子手术成功,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1677504634357,米虫一次能生多少个孩子啊,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1677504671861,删除ai的数据库,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟日常,4,1677502801082,,,
11073,hanser,娱乐,萌宅领域,0,1677504711407,可怜吗？,,
525105971,紫海由爱Channel,虚拟主播,虚拟Gamer,4,1677492319631,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟日常,4,1677416327657,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677415718351,,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,4,1677418081597,,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,0,1677418124506,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,1,1677418128000,粉丝团灯牌 x1,1,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,0,1677418463916,爱心,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,4,1677419014788,,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,0,1677419579511,888888888,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,0,1677420949619,8888888888,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,1,1677420960000,辣条 x2,0,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1677407472925,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677145810260,问号,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677145838456,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677061710062,,,
525105971,紫海由爱Channel,娱乐,视频聊天,1,1676888402000,辣条 x2,0,
525105971,紫海由爱Channel,娱乐,视频聊天,1,1676888404000,辣条 x80,0,
697456406,金切遊楽Channel,虚拟主播,虚拟Gamer,4,1676808550659,,,
697456406,金切遊楽Channel,虚拟主播,虚拟Gamer,1,1676808567000,粉丝团灯牌 x1,1,
697456406,金切遊楽Channel,虚拟主播,虚拟Gamer,1,1676808597000,辣条 x2,0,
374377,泪腺战士,单机游戏,其他单机,4,1676707078284,,,
434565011,物述有栖Official,虚拟主播,虚拟日常,4,1676646914735,,,
434565011,物述有栖Official,虚拟主播,虚拟日常,1,1676646921000,辣条 x2,0,
434565011,物述有栖Official,虚拟主播,虚拟日常,1,1676646927000,辣条 x30,0,
29080,无前Namae,虚拟主播,虚拟日常,4,1676647235076,,,
29080,无前Namae,虚拟主播,虚拟日常,0,1676647243738,老板大气！点点红包抽礼物,,
431073645,你的影月月,手游,原神,4,1676614191216,,,
741520,茶冷_Channel,虚拟主播,虚拟日常,4,1676536370109,,,
300486,巫令儿り,娱乐,萌宅领域,4,1676213329628,,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,4,1676210124557,,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,0,1676210140891,[哇],,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,0,1676210156504,爱心,,
441381282,花丸晴琉Official,虚拟主播,虚拟Singer,1,1676210402000,爱心戒指 x1,1,
1217962385,晴奈子Senako,手游,崩坏：星穹铁道,4,1676002250530,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟日常,4,1675947008835,,,
440407880,2楠游戏,单机游戏,暗黑破坏神2,4,1675957162824,,,
733622,云紫Sama,单机游戏,其他单机,4,1675822519292,,,
2051617240,棋手战鹰,手游,综合棋牌,1,1675753593000,小花花 x1,0,
1801527765,天音マリー,虚拟主播,虚拟主播,4,1675696920077,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1675687072105,,,
1354255177,咲花なる,虚拟主播,3D虚拟主播,4,1675696914301,,,
670725269,鈴木玲玲子,虚拟主播,虚拟主播,4,1675563590589,,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512365555,可爱啊，涩涩,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512379845,涩涩,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512396624,大鹅可爱捏,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512427821,大腿爱了prprpr,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512442948,恭喜100舰,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,1,1675512515000,辣条 x2,0,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512565792,prprpr,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512641475,6666,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512643522,老板大气！点点红包抽礼物,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512738427,蛋蛋没了,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,0,1675512918109,汗,,
2140412037,晨悠光,虚拟主播,虚拟主播,4,1675478761347,,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,4,1675475036130,,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1675080227013,激光雕刻机,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1675081934779,胸肌,,
2073012767,美月もも,虚拟主播,虚拟主播,4,1675081971298,,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1675082247715,偷妹妹的衣服穿?,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1675082259440,连续空格,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1675082321129,穿妹妹的衣服,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,4,1675073769265,,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,0,1675073784580,KPKP,,
