cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1686837931162,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686826889071,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686826919392,是真的，元老就是那辆车,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686828521719,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686828593655,主要你不是列强，想革也很难轮到你,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686829002972,折磨你自己可以，别折磨元老了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686829101882,好好好,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686829110529,速速下棋,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686829178825,好好好,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686829251237,月底又来？密度太大了吧,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686830247741,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686830502431,滴嘟,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686832889878,都爽等于都不爽,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686834454210,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686834880589,我不能接受,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686834958198,元老无法接受采访，因为都睡着了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686835069328,比不要脸，主播没输过,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686835536571,你是？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686835593719,好好好，就是来看这个的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686835653161,快进啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686835761588,你阵容本来就不是单独为了一个对手设计的啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686835814624,元老快用召唤流进行时间打击,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686836278423,好好好,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686837805658,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686840283976,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686840363700,爆杀,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686840457721,血战惜败,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686741706414,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686742338674,至少造个一两队兵，无陆军减成巨高的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686742420786,大元陆军打少了也加独立的，好事,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686742440900,快造几队陆军啊朱朱,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686742555925,你造几队兵波波就来了啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686742588489,你造陆军就有3票了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686742619206,陆军对比是看比例的，少也比0队好,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686742675830,陆军撤一下，别被波斯干了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686742710975,要建州和朝鲜军通,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686743947307,开打,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686743990689,大元质量比你哥低，能打,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744037728,阿玉首都设目标,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744082016,1k损耗就围不动了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744249455,有一说一，要是这些地方之后都守不住，钱也,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744299496,真不用贷了，你要是能打赢这些地必不可能丢,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744328739,反之要是江南丢了你必然被全吞,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744387243,要不tag元吧，这大明太屑了不用救了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744429895,元老们这就去反明投元,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744484703,回来吧大元，我最骄傲的仁君,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744591372,百姓无不怀念我大元,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686744657609,这要是打完爆个大顺就有节目效果了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686745053384,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686746357708,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686747045541,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686750533443,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686750618048,打一仗破一次产是吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686750665851,寄,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686751159662,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686751471051,闯王来力,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686751524540,你们破产去吧，我润大顺了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686751649618,20个月就破产了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686751722460,圈下无要塞地，和了吧,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686751992497,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686752079586,早破早回复,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1686661366567,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686654594610,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686655619930,试试能不能威胁开战,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686658286716,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686661062368,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686662210671,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686662609462,最终解决方案，什么洗头狐,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686663187472,陆军吧，围城快点早点封档,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686663478666,挺强？无敌！,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686663950325,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686665457322,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686665840053,2,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686666128609,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686666412503,p社语0分选手,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686666447086,不直辖90就行,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686666572942,经济霸权进度在加,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686666618576,想想英雄游侠，半步结束吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686666918803,50已到,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686666970612,看海吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667054318,铸币霸权,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667146969,哈哈哈,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667178649,去吃个宵夜再回来,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667256939,完结撒花,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667278074,预感要耻辱下播,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667518054,二次北伐,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667680850,联越抗元吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667783448,好好好,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667804375,元周之战！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667836125,智能bgm,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667856067,可以和解吗？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667917505,开局烧老家,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686667991666,除非大元符坚附体，不然没得打,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686668149363,本土都没丢，记着交利息,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686668317835,投降，用贷款向南打吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686668370509,效运河战争未来事,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686668693820,买个非洲特许公司说不定真有救,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686668765315,已经开始说胡话了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686668859315,全境了，跑了没用,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686668970044,你这跑着也没用,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686668998074,已经进入嘴硬状态了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686669073909,赢！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686669188378,黑棋是不是解不掉了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686669229383,好事，快去找宿敌支持,,
9414995,战争游戏研究所,单机游戏,主机游戏,4,1686571526311,,,
9414995,战争游戏研究所,单机游戏,主机游戏,4,1686573420518,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686568808458,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686568969164,海岸贸易,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686569104673,#查询波斯海军,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686569719273,完了，这下要重开大元天力,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686569748830,要是真来个野生大元那倒真是挺罕见的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686569804430,提醒大建海军小助手来了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686573436561,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686573888355,建议忘掉理解从头学,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686573991156,听过竞争力的边际效应递减咩,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686574501210,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686574588236,换游戏派震怒,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686575522988,工厂确实是最容易歪的思潮,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686576077708,9999999,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686576113903,不够不够,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686576215782,你有点不极端了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686577341860,法老要情怀没情怀，要玩法没玩法,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686577390476,独食？,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686579113702,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686580005419,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686580055971,今年的球有预定了吗？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686580243787,2k小时还没玩明白贸易,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686580390472,？你一天能练24小时,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686580425708,确实是谣言，成功学鸡汤罢了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686580521459,造舰队会更容易打鸡哥,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686580647992,逆天,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686580692891,海军变成了奥地利的赔款,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686582163288,那必须要开多线程玩了,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1686498596993,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686481445398,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686481502854,帖木儿任务树给的吗,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686482973029,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686483326161,玩拓展的诺夫吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686483361374,拓展诺夫有特殊政体,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686483478875,海军不就是钱吗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686483692988,○,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686484507340,这都能眩晕？,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686488521788,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686489772810,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686490510335,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686490640913,等造完,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686490691842,进军莱茵兰是吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686493439169,联统很好压的，别指望了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686493562253,巴赫布特格勒,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686493755290,1634波斯的陨落,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686494881534,和了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686495488420,腌制食物,,
13817466,菠萝柚王子,单机游戏,策略游戏,4,1686410735347,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686395935741,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686396027164,开了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686396042331,快去请医生,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686396161778,别大清了，来个折磨的小国罢,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686396270113,同接不过千，狐狸凉了（,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686396282419,？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686396405421,是大伙最喜欢的吃鸡大赛,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686396573379,帖木儿和瓦剌关系怎样？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686397104463,任务树说了，只有几个文化,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686398299407,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686402600128,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686402696979,大明？洪水警告,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686403931405,烧地会倒扣,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686406911827,科索沃金矿变煤炭，全程有用,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686407937455,八十年是尼德兰，不是罗德岛,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686409166676,因为你是先转教，后完成任务,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686410875039,,,
9414995,战争游戏研究所,单机游戏,暗黑破坏神Ⅳ,4,1686317760013,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686309955500,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686313212197,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686316499538,没有小亚，不行,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686317036370,哪来的自带，真就第一次议会,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686317175024,资深小史兰,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686318032065,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686318846576,v3：你再想想,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686319019616,中期造，后期有法院再拆掉,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686319686865,大清已经砍过了，之前起步就无敌,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686319717666,默认开局大清会输一鸦然后失落20年,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686319828033,小国可以搞重点产业；大国只能和面,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686319918473,大清那么大一坨士绅还不够特色,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686321442664,现在财富也能稍微加点识字率，略微真实点了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686321585191,套皮围城罢了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686321717267,四强硬天主,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686322361734,？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686322831821,？？,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686222530141,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686222570729,行政,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686222628468,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686222797798,非常多殖民局啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686222918415,嗨幕，把狐狸掷出直播间,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686223373429,狐伯伦,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686224740364,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686225443726,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686225939943,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686227192711,一球一教,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686227905897,就是亏；你应该先消灭些主力再围城,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686228492255,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686228664804,早打歼灭战早赢了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686228674193,早打歼灭战早赢了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686230652881,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686230763011,。,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686230776407,嗨幕,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686230799199,奥地利和英格兰间谍,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686230874974,毛哥感觉在混,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686230919147,极难大舞台，血压低就来,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686231001800,好好好好好好好,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686231276176,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686231369065,沉没成本不影响决策，得看继续打的边际成本,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686233794905,是这块地给全国buff,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686234941973,不炸就是神,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686235964514,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686236015842,没破过产就感觉没开是吧,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686238171748,,,
9414995,战争游戏研究所,单机游戏,暗黑破坏神Ⅳ,4,1686141770744,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1686144116222,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686135978992,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686141583713,现金流鬼才,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686141928595,世界渴望之城,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686142129877,死社稷的元老已经死光了呗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686142540578,你有齐米啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686142698756,撤军等他围山地堡,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686142776535,经典登万守国门,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686142861927,起飞，飞,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686142875075,齐米自治给了吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686142912978,别放,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686142997893,雇佣军裁了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686143516288,自治,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686143538770,保障齐米自治啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686143753359,先质疑，再乳狐,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686144336357,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686144528504,从杀马鸡出发应该能逮住,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686144602119,说了让你从左边省份出发的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686145293324,house,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686145384572,毛子日常吃现成的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686145542337,外交！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686145735864,5,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686148239386,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686151626605,你这地缘早晚得干鸡哥，往印度找爹吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1686151916552,只能怪P社发癫,,
9414995,战争游戏研究所,单机游戏,暗黑破坏神Ⅳ,4,1686053639983,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686050934300,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686052366324,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686054228609,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686055388718,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1686058038507,,,
346098914,大家测,知识,科技,4,1685996466719,,,
9414995,战争游戏研究所,单机游戏,暗黑破坏神Ⅳ,4,1685979711788,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685963819993,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685963890364,元老都是跟狐狸学的,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685967349224,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685974729097,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685977612017,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685979707256,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1685805919249,,,
402285,虹豆砸,手游,其他手游,4,1685708854056,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685703740000,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685704756221,但是不玩新版本就是为了等叠叠乐平衡啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685706098933,平等地装罐，什么狐始皇,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685706921122,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685709186428,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685712304273,？？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685714090140,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685714541828,好,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685721930958,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685722261975,今晚不会要鸽直播吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685723647334, 菜不菜无所谓，主要想有个完整的仪式感,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685724519353,提醒僵尸复健小助手来了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685729847451,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685730964786,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685617922493,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685618431435,两亩地收了一整天,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685618482118,狐狸一个人占了自给农和劳工两个岗位（,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685618609225,昨天收买自取，今天就在和面了，好快,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685618766208,小爱同学，取消狐狸的暂停,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685618845902,星河奇迹点了吗，戴森解压造起来,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685618902987,快把太太语音换回来,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685618946338,没烦,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685619069317,牛肉狐狸搞快点,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685619509754,现在最摆的大概就钢丝组吧,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685624163574,,,
9414995,战争游戏研究所,单机游戏,策略游戏,4,1685539511785,,,
291296062,猫宫日向Official,单机游戏,主机游戏,4,1685453043758,,,
9414995,战争游戏研究所,单机游戏,策略游戏,4,1685451737473,,,
9414995,战争游戏研究所,单机游戏,策略游戏,4,1685458862695,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685446267413,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685448014630,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685448221464,排外纯纯增加挑战吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685448275204,yysy，我也不知道,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685448386025,预知撅口,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685450322204,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685450527962,大哥被你吸死了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685451679808,不死军便宜，死了也不心疼,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685453508019,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685453559792,乱杀,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685454440934,好熟练的骗弹幕,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685456298397,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685458033144,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685458158451,你这样拧巴死了，下次真不如直接开亲外,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685458227580,yysy，灵飞要是不满稳定反而怪了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685458264276,灵飞排外，涨最少的人口受最大鸟气,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685458500406,大哥？饭票！,,
402285,虹豆砸,手游,其他手游,4,1685365596888,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685358087353,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685358220058,辅助研究本来就是随科技边际效应递减,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685358247554,科研加成越多，辅助研究作用就越小,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685358598644,钢铁条约是吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685358870415,不建议无脑入，最好等后面平衡完了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685358959819,能一转革帝嘛,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685360141012,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685361867622,你可是排外啊，粮食要尽量自给自足,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685362014844,狐狸妥妥罗马尼亚，被德子揍了还得当狗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685363593556,你这是西德，狠狠地马歇尔计划,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685364276363,签圆神狐狸就寄了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685365580889,不用说了，大伙都看过了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685366090093,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685368174111,灵能优点是科技最快，缺点是效果太拉,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685368241051,天灾没来，签圆神不灾飞就等于封档,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685369416348,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685370306436,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685370344857,签s,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685370409100,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685370844526,已经77了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685370938443,不喜欢低概率那就别灵飞,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685371804097,可能本来是叫毁灭者，机翻成驱逐舰？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685372539137,资深小区区,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685373002952,群星一年是360天，直接口算,,
3493290095675873,尹则-白白白白白,电台,聊天电台,4,1685360132908,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1685292458257,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685272889025,还行,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685272901314,都算还行,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685272949782,没到提刀，还能接受,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685273035661,反正没亏出几个舰长，买了就用着吧,,
