cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
10330740,观察者网,知识,社科法律心理,0,1676983657991,咩～,,
10330740,观察者网,知识,社科法律心理,1,1676985197000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1676985197000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1676811146332,,,
48330353,双尾彗星,单机游戏,其他单机,1,1676811151000,小花花 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1676811154000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1676811155000,辣条 x1,0.0,
355988635,玲玲妻Re,手游,其他手游,4,1676811509780,,,
48330353,双尾彗星,单机游戏,其他单机,4,1676732143899,,,
10330740,观察者网,知识,社科法律心理,1,1676546802000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1676546802000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,全面战争：战锤3,4,1676467074460,,,
48330353,双尾彗星,单机游戏,全面战争：战锤3,4,1676471998817,,,
397672,席亚洲,知识,社科法律心理,4,1676460592126,,,
10330740,观察者网,知识,社科法律心理,1,1676373162000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1676373163000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1676373164000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,狂野之心,4,1676302711190,,,
48330353,双尾彗星,单机游戏,其他单机,4,1676119930995,,,
48330353,双尾彗星,单机游戏,其他单机,4,1676123430094,,,
48330353,双尾彗星,单机游戏,其他单机,4,1676126436453,,,
48330353,双尾彗星,单机游戏,其他单机,4,1676129949999,,,
48330353,双尾彗星,单机游戏,其他单机,4,1676037977094,,,
48330353,双尾彗星,单机游戏,其他单机,1,1676038050000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1676038050000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675944068000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675944069000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1675777109000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1675777110000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1675777110000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675767974000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675767974000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675767975000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675767976000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1675686002334,,,
13161356,晓枪老王,娱乐,视频聊天,4,1675685427350,,,
13161356,晓枪老王,娱乐,视频聊天,0,1675685452807,老王咋又回来了了,,
13161356,晓枪老王,娱乐,视频聊天,1,1675685861000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1675685862000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,4,1675688629585,,,
48330353,双尾彗星,单机游戏,全面战争：战锤3,4,1675610241363,,,
48330353,双尾彗星,单机游戏,其他单机,4,1675430938525,,,
75498751,幻影长弓,单机游戏,其他单机,4,1675430922747,,,
10330740,观察者网,知识,社科法律心理,1,1675342727000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675342728000,辣条 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,4,1675251761137,,,
75498751,幻影长弓,单机游戏,其他单机,1,1675251785000,人气票 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,4,1675253516852,,,
10330740,观察者网,知识,社科法律心理,1,1675251596000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675251597000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1675172239926,,,
48330353,双尾彗星,单机游戏,其他单机,1,1675173147000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1675173147000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1675173147000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1675173148000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675164117000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675164118000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1675164118000,辣条 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,4,1675148744281,,,
75498751,幻影长弓,单机游戏,其他单机,1,1675148757000,辣条 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,1,1675148757000,辣条 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,1,1675148757000,辣条 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,1,1675148758000,辣条 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,1,1675148759000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,4,1674998551204,,,
13161356,晓枪老王,娱乐,视频聊天,4,1675000621403,,,
13161356,晓枪老王,娱乐,视频聊天,1,1675000733000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1675000734000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1675000864000,红灯笼 x1,1.0,
1596341281,CCTV6放映室,娱乐,日常,4,1674868111270,,,
75498751,幻影长弓,生活,生活分享,4,1674646250651,,,
75498751,幻影长弓,生活,生活分享,1,1674646266000,PK票 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646266000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646267000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646267000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646267000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646267000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646267000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646268000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646268000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646268000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646268000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646268000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646269000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646273000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646274000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646274000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646274000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646274000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646274000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674646276000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1674647662000,粉丝团灯牌 x1,1.0,
75498751,幻影长弓,生活,生活分享,0,1674648432866,啥，《舰载武器》咩了？,,
75498751,幻影长弓,生活,生活分享,4,1674649027568,,,
10330740,观察者网,知识,社科法律心理,0,1674130452897,还有 跟亲王一起的反击号,,
10330740,观察者网,知识,社科法律心理,0,1674130859250,声望反击号？,,
10330740,观察者网,知识,社科法律心理,0,1674132682924,怡过去,,
10330740,观察者网,知识,社科法律心理,0,1674132717188,不会翻吗,,
48330353,双尾彗星,单机游戏,其他单机,0,1674046706878,消耗掉就不用维护了,,
10330740,观察者网,知识,社科法律心理,1,1673954604000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673954605000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673954606000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673954606000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1673878557511,,,
355988635,玲玲妻Re,手游,其他手游,4,1673867316145,,,
355988635,玲玲妻Re,手游,其他手游,1,1673867321000,辣条 x1,0.0,
355988635,玲玲妻Re,手游,其他手游,1,1673867322000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1673614630433,,,
10330740,观察者网,知识,社科法律心理,1,1673606237000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673606237000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673521925000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673521925000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673521927000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673521927000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673521928000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1673521928000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1673446126179,,,
48330353,双尾彗星,单机游戏,其他单机,1,1673446172000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1673446173000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1673446174000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1673446175000,辣条 x1,0.0,
484734655,我们的空间站,知识,科学科普,1,1673358054000,辣条 x1,0.0,
484734655,我们的空间站,知识,科学科普,1,1673358054000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1673182544561,,,
13161356,晓枪老王,娱乐,视频聊天,4,1673180679084,,,
13161356,晓枪老王,娱乐,视频聊天,1,1673180701000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1673180702000,辣条 x1,0.0,
257463461,小猫蛋卷,虚拟主播,虚拟主播,4,1673018225436,,,
48330353,双尾彗星,单机游戏,其他单机,4,1673015233705,,,
48330353,双尾彗星,单机游戏,其他单机,1,1673015501000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1673015502000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1672924777336,,,
48330353,双尾彗星,单机游戏,其他单机,1,1672924785000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1672924785000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1672924785000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1672924786000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672921229000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672921230000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,4,1672752200439,,,
13161356,晓枪老王,娱乐,视频聊天,1,1672752207000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1672752208000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1672752208000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1672752208000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1672752208000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,1,1672752208000,辣条 x1,0.0,
13161356,晓枪老王,娱乐,视频聊天,4,1672754006444,,,
10330740,观察者网,知识,社科法律心理,1,1672746577000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,0,1672746990255,Pachina,,
10330740,观察者网,知识,社科法律心理,1,1672752154000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,0,1672752175540,居然不是搪瓷杯,,
257463461,小猫蛋卷,虚拟主播,虚拟主播,4,1672497578994,,,
48330353,双尾彗星,单机游戏,其他单机,4,1672493443896,,,
48330353,双尾彗星,单机游戏,其他单机,1,1672494254000,人气票 x1,0.1,
48330353,双尾彗星,单机游戏,其他单机,4,1672497738100,,,
48330353,双尾彗星,单机游戏,其他单机,4,1672411541738,,,
10330740,观察者网,知识,社科法律心理,1,1672312993000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672312994000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1672235526639,,,
397672,席亚洲,知识,社科法律心理,4,1672231224149,,,
397672,席亚洲,知识,社科法律心理,1,1672231238000,辣条 x1,0.0,
397672,席亚洲,知识,社科法律心理,1,1672231239000,辣条 x1,0.0,
397672,席亚洲,知识,社科法律心理,1,1672231241000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,4,1672232622046,,,
75498751,幻影长弓,生活,生活分享,1,1672232625000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1672232626000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1672232626000,辣条 x1,0.0,
75498751,幻影长弓,生活,生活分享,1,1672232637000,小花花 x1,0.1,
48330353,双尾彗星,单机游戏,其他单机,4,1672145955310,,,
10330740,观察者网,知识,社科法律心理,1,1672140376000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672140377000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672140378000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672140379000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672140379000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672140379000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672145842000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1672145843000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1671631222731,,,
48330353,双尾彗星,单机游戏,其他单机,4,1671632891895,,,
48330353,双尾彗星,单机游戏,其他单机,4,1671280862752,,,
523554877,于赓哲老师,知识,人文历史,4,1671191085278,,,
523554877,于赓哲老师,知识,人文历史,1,1671192974000,辣条 x1,0.0,
523554877,于赓哲老师,知识,人文历史,1,1671192974000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1671111077997,,,
10330740,观察者网,知识,社科法律心理,0,1671110518762,这个造型的居然是 马克杯,,
10330740,观察者网,知识,社科法律心理,0,1671110552023,还以为是搪瓷杯,,
10330740,观察者网,知识,社科法律心理,0,1671110606488,哈哈，解释就是掩饰。,,
10330740,观察者网,知识,社科法律心理,1,1671110614000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,0,1671110695368,886,,
355988635,玲玲妻Re,手游,其他手游,4,1671110732184,,,
355988635,玲玲妻Re,手游,其他手游,1,1671110771000,辣条 x1,0.0,
355988635,玲玲妻Re,手游,其他手游,1,1671110774000,辣条 x1,0.0,
355988635,玲玲妻Re,手游,其他手游,1,1671110776000,辣条 x1,0.0,
355988635,玲玲妻Re,手游,其他手游,1,1671110778000,辣条 x1,0.0,
355988635,玲玲妻Re,手游,其他手游,1,1671110799000,flag x1,0.2,
355988635,玲玲妻Re,手游,其他手游,0,1671110869913,这个玩法有点像碧蓝航线的样子,,
10330740,观察者网,知识,社科法律心理,1,1670937683000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1670937683000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,战神,4,1670694049025,,,
48330353,双尾彗星,单机游戏,其他单机,4,1670593639833,,,
48330353,双尾彗星,单机游戏,其他单机,1,1670593650000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1670593651000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1670593654000,PK票 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1670595889901,,,
48330353,双尾彗星,单机游戏,其他单机,0,1670596434103,企业倒了，大家都要完蛋这样子,,
48330353,双尾彗星,单机游戏,其他单机,1,1670596447000,PK票 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1670596449000,PK票 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,0,1670597808393,真这么怕俄国？现在看前苏联也推不到海峡吧,,
48330353,双尾彗星,单机游戏,其他单机,4,1670503107167,,,
48330353,双尾彗星,单机游戏,其他单机,1,1670505004000,PK票 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1670505006000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1670505006000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1670509397092,,,
48330353,双尾彗星,单机游戏,其他单机,0,1670511553242,今天是礼拜4啊，是补的直播吗,,
48330353,双尾彗星,单机游戏,其他单机,0,1670511584833,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
48330353,双尾彗星,单机游戏,其他单机,1,1670511590000,PK票 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1670511591000,PK票 x1,0.0,
10330740,观察者网,知识,社科法律心理,0,1670509052014,拜拜咯,,
355988635,玲玲妻Re,手游,其他手游,4,1670498748007,,,
634131,肥皂菌丨珉珉的猫咪丨,娱乐,视频唱见,4,1670458857762,,,
48330353,双尾彗星,单机游戏,其他单机,4,1670424780292,,,
48330353,双尾彗星,单机游戏,其他单机,1,1670424789000,PK票 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,0,1670425890040,《圣魔之血》里那个神父，一直要13份糖啊,,
48330353,双尾彗星,单机游戏,其他单机,0,1670426021938,有钱了，才会讲究健康饮食的意思吗,,
48330353,双尾彗星,单机游戏,其他单机,0,1670426124789,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
10330740,观察者网,知识,社科法律心理,0,1670415353494,有没有人一卡一卡的？,,
10330740,观察者网,知识,社科法律心理,0,1670418586547,大力发展轰炸机,,
75498751,幻影长弓,单机游戏,其他单机,4,1670239781078,,,
75498751,幻影长弓,单机游戏,其他单机,1,1670239790000,辣条 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,1,1670239791000,辣条 x1,0.0,
75498751,幻影长弓,单机游戏,其他单机,1,1670239802000,小花花 x1,0.1,
75498751,幻影长弓,单机游戏,其他单机,4,1670241139164,,,
355988635,玲玲妻Re,手游,其他手游,4,1670160547489,,,
13161356,晓枪老王,娱乐,视频聊天,4,1670158832557,,,
13161356,晓枪老王,娱乐,视频聊天,0,1670158899879,刚刚讲的哈？,,
13161356,晓枪老王,娱乐,视频聊天,1,1670158917000,心动卡 x1,0.1,
13161356,晓枪老王,娱乐,视频聊天,0,1670158937304,有可能？,,
13161356,晓枪老王,娱乐,视频聊天,0,1670158953524,我当时好像花了60多,,
13161356,晓枪老王,娱乐,视频聊天,0,1670159572005,冲击波是吧,,
13161356,晓枪老王,娱乐,视频聊天,1,1670159643000,小花花 x1,0.1,
13161356,晓枪老王,娱乐,视频聊天,0,1670159762236,这个转动的横向速度有影响吗,,
13161356,晓枪老王,娱乐,视频聊天,4,1670164018247,,,
19474906,我们的太空,知识,科技,4,1670127367139,,,
19474906,我们的太空,知识,科技,0,1670127387888,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
19474906,我们的太空,知识,科技,4,1670136375136,,,
48330353,双尾彗星,单机游戏,其他单机,4,1670074808681,,,
48330353,双尾彗星,单机游戏,其他单机,1,1670074834000,心动卡 x1,0.1,
48330353,双尾彗星,单机游戏,其他单机,0,1670074846162,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
60400874,巅峰计划,网游,战舰世界,4,1669981919496,,,
523554877,于赓哲老师,知识,人文历史,4,1669981930320,,,
523554877,于赓哲老师,知识,人文历史,1,1669981934000,小花花 x1,0.1,
523554877,于赓哲老师,知识,人文历史,1,1669981938000,辣条 x1,0.0,
523554877,于赓哲老师,知识,人文历史,1,1669981938000,辣条 x1,0.0,
507066827,中国科学院大学,知识, 科技,4,1669808832386,,,
505274392,飞羽社,知识, 科技,4,1669734145883,,,
505274392,飞羽社,知识, 科技,1,1669734172000,小花花 x1,0.1,
505274392,飞羽社,知识, 科技,1,1669734173000,小花花 x1,0.1,
505274392,飞羽社,知识, 科技,1,1669734173000,小花花 x1,0.1,
505274392,飞羽社,知识, 科技,4,1669735180787,,,
48330353,双尾彗星,单机游戏,其他单机,4,1669727791960,,,
48330353,双尾彗星,单机游戏,其他单机,4,1669733750014,,,
48330353,双尾彗星,单机游戏,其他单机,4,1669735493550,,,
45502,冥冥meichan,虚拟主播,虚拟主播,4,1669728327447,,,
505274392,飞羽社,单机游戏,红色警戒2,4,1669728247285,,,
10330740,观察者网,知识,社科法律心理,0,1669722484229,卫衣不够了，赶紧出大衣吧,,
10330740,观察者网,知识,社科法律心理,0,1669723250015,祝大卖～,,
75498751,幻影长弓,知识,人文历史,4,1669721887917,,,
19474906,我们的太空,知识, 科技,4,1669735038322,,,
355988635,玲玲妻Re,手游,其他手游,4,1669635472581,,,
355988635,玲玲妻Re,手游,其他手游,1,1669635475000,PK票 x1,0.0,
355988635,玲玲妻Re,手游,其他手游,1,1669635477000,辣条 x1,0.0,
355988635,玲玲妻Re,手游,其他手游,1,1669635477000,辣条 x1,0.0,
92343590,在线天文,知识,科学科普,4,1669635464668,,,
92343590,在线天文,知识,科学科普,4,1669728312085,,,
48330353,双尾彗星,单机游戏,其他单机,4,1669383454566,,,
48330353,双尾彗星,单机游戏,其他单机,0,1669385766945,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
48330353,双尾彗星,单机游戏,其他单机,1,1669390917000,PK票 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1669390954502,,,
10330740,观察者网,知识,社科法律心理,1,1669290876000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1669290876000,辣条 x1,0.0,
10330740,观察者网,知识,社科法律心理,1,1669290879000,PK票 x1,0.0,
10330740,观察者网,知识,社科法律心理,0,1669291015048,大火车,,
10330740,观察者网,知识,社科法律心理,0,1669293246057,怎么换了一边了？,,
10330740,观察者网,知识,社科法律心理,1,1669297411000,PK票 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1669207900671,,,
48330353,双尾彗星,单机游戏,其他单机,1,1669207917000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1669207917000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1669211209115,,,
48330353,双尾彗星,单机游戏,其他单机,0,1669212879766,有点像我们以前的中顾委啊,,
48330353,双尾彗星,单机游戏,其他单机,1,1669212913000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1669212913000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1669212913000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1669212914000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1669212914000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1669212914000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,0,1669213715848,原来后来的伊朗门事件是霍梅尼搞的,,
355988635,玲玲妻Re,手游,其他手游,4,1669213863916,,,
75498751,幻影长弓,知识,人文历史,4,1669207976248,,,
75498751,幻影长弓,知识,人文历史,1,1669207981000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207982000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207982000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207983000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207983000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207983000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207983000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207983000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207984000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207984000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207984000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207984000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207984000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207986000,PK票 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669207992000,PK票 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669209508000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669209509000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669209509000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669209509000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669209509000,辣条 x1,0.0,
75498751,幻影长弓,知识,人文历史,1,1669209510000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1669125631178,,,
10330740,观察者网,知识,社科法律心理,0,1669118371750,故意的吧,,
75498751,幻影长弓,娱乐,视频聊天,4,1669030297167,,,
75498751,幻影长弓,娱乐,视频聊天,1,1669030307000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669030307000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669030309000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669030310000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669030311000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669030311000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669030312000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,4,1669034227052,,,
75498751,幻影长弓,娱乐,视频聊天,1,1669035388000,PK票 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035389000,PK票 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035389000,PK票 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035391000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035391000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035392000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035392000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035392000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035393000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035393000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035393000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035395000,辣条 x1,0.0,
75498751,幻影长弓,娱乐,视频聊天,1,1669035396000,辣条 x1,0.0,
48330353,双尾彗星,单机游戏,其他单机,4,1668869403611,,,
48330353,双尾彗星,单机游戏,其他单机,4,1668870456854,,,
48330353,双尾彗星,单机游戏,战神,4,1668694652400,,,
10330740,观察者网,知识,社科法律心理,1,1668685080000,辣条 x1 [Coin 100],0.0,
10330740,观察者网,知识,社科法律心理,1,1668685080000,辣条 x1 [Coin 100],0.0,
10330740,观察者网,知识,社科法律心理,1,1668685996000,心动卡 x1 [¥0.1],0.1,
523554877,于赓哲老师,知识,人文历史,4,1668694665505,,,
92343590,在线天文,知识,科学科普,4,1668694634140,,,
48330353,双尾彗星,单机游戏,其他单机,4,1668603781692,,,
48330353,双尾彗星,单机游戏,其他单机,1,1668603800000,PK票 x1 [Coin 0],0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1668603801000,PK票 x1 [Coin 0],0.0,
48330353,双尾彗星,单机游戏,其他单机,1,1668603801000,PK票 x1 [Coin 0],0.0,
507066827,中国科学院大学,知识, 科技,4,1668601525402,,,
75498751,幻影长弓,娱乐,视频聊天,4,1668598088937,,,
75498751,幻影长弓,娱乐,视频聊天,1,1668598098000,辣条 x1 [Coin 100],0.0,
