cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
12362451,犬山玉姬Official,,,0,1596119946000,露娜神教,,
12362451,犬山玉姬Official,,,0,1596119967000,答案是露娜跟星姐中和了,,
12362451,犬山玉姬Official,,,0,1596120013000,露娜神教NB,,
12362451,犬山玉姬Official,,,0,1596120097000,水NNK不亏,,
12362451,犬山玉姬Official,,,0,1596120148000,你不对劲,,
12362451,犬山玉姬Official,,,0,1596120185000,魔驴羡慕,,
12362451,犬山玉姬Official,,,0,1596120210000,啊这,,
12362451,犬山玉姬Official,,,0,1596120257000,露娜神教已经不行了,,
12362451,犬山玉姬Official,,,0,1596120284000,他急了他急了,,
12362451,犬山玉姬Official,,,0,1596120394000,老师好,,
12362451,犬山玉姬Official,,,0,1596120452000,舒服了,,
12362451,犬山玉姬Official,,,0,1596120512000,6金,,
12362451,犬山玉姬Official,,,0,1596120621000,是井山哥，我好了,,
12362451,犬山玉姬Official,,,0,1596120906000,恭喜井山哥吃井,,
491474050,角卷绵芽Official,,,0,1596040455000,WTM快乐薯片,,
403930401,绿仙Official,,,0,1596034772000,全程口胡草,,
12362451,犬山玉姬Official,,,0,1596035163000,草,,
389858754,癒月巧可Official,,,0,1596030469000,whl,,
454733056,白银诺艾尔Official,,,0,1596024972000,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
454733056,白银诺艾尔Official,,,0,1596025349000,HOLO第一个VR玩爱丽丝的是兔子吧,,
443305053,兔田佩克拉Official,,,0,1596023035000,随缘吃碎片，木了,,
389859190,大空昴Official,,,0,1596022470000,结束了吗？,,
454737600,不知火芙蕾雅Official,,,0,1595950802000,血压拉满,,
454737600,不知火芙蕾雅Official,,,0,1595950805000,？？？？？？？？,,
454737600,不知火芙蕾雅Official,,,0,1595950809000,神仙操作,,
454737600,不知火芙蕾雅Official,,,0,1595950831000,神仙怎么打都是对的,,
454737600,不知火芙蕾雅Official,,,0,1595950869000,人是打不过狗的,,
454737600,不知火芙蕾雅Official,,,0,1595950971000,四暗刻,,
454737600,不知火芙蕾雅Official,,,0,1595951044000,四——暗——刻——,,
454737600,不知火芙蕾雅Official,,,0,1595951076000,这么勇？,,
454737600,不知火芙蕾雅Official,,,0,1595951094000,立直NOMI草,,
454737600,不知火芙蕾雅Official,,,0,1595951204000,是我就贪一手染了,,
454737600,不知火芙蕾雅Official,,,0,1595951223000,8P啊，血压,,
454737600,不知火芙蕾雅Official,,,0,1595951270000,正义的一番速攻,,
454737600,不知火芙蕾雅Official,,,0,1595951310000,W立直失败的屑,,
454737600,不知火芙蕾雅Official,,,0,1595951361000,这起手，直接染了啊,,
454737600,不知火芙蕾雅Official,,,0,1595951368000,啊这,,
454737600,不知火芙蕾雅Official,,,0,1595951416000,功利点就白速攻,,
454737600,不知火芙蕾雅Official,,,0,1595951837000,四暗刻,,
454737600,不知火芙蕾雅Official,,,0,1595951967000,上家不对劲,,
454737600,不知火芙蕾雅Official,,,0,1595951987000,？？？,,
454737600,不知火芙蕾雅Official,,,0,1595952007000,四暗刻,,
454737600,不知火芙蕾雅Official,,,0,1595952049000,血压拉满,,
454737600,不知火芙蕾雅Official,,,0,1595952105000,啊这,,
454737600,不知火芙蕾雅Official,,,0,1595952127000,？？？？,,
454737600,不知火芙蕾雅Official,,,0,1595952194000,这个8p不杠防四杠就很讲究,,
454737600,不知火芙蕾雅Official,,,0,1595952482000,啊这,,
454737600,不知火芙蕾雅Official,,,0,1595952519000,我血压又起来了,,
454737600,不知火芙蕾雅Official,,,0,1595952636000,？？？？？,,
454737600,不知火芙蕾雅Official,,,0,1595952724000,啊这,,
454737600,不知火芙蕾雅Official,,,0,1595952738000,断幺三色木了,,
454737600,不知火芙蕾雅Official,,,0,1595952852000,把把神仙起手，我佛了,,
454737600,不知火芙蕾雅Official,,,0,1595952874000,阿火，我的无情打字机,,
454737600,不知火芙蕾雅Official,,,0,1595952910000,牌河国士,,
454737600,不知火芙蕾雅Official,,,0,1595953007000,又可以染了,,
454737600,不知火芙蕾雅Official,,,0,1595953036000,？？？？？,,
454737600,不知火芙蕾雅Official,,,0,1595953050000,立直亮了,,
454737600,不知火芙蕾雅Official,,,0,1595953080000,雀魂还有提示，这都能立是我没想到的,,
454737600,不知火芙蕾雅Official,,,0,1595953156000,？？？？？,,
454737600,不知火芙蕾雅Official,,,0,1595953210000,科学麻将死路一条,,
421267475,艾因Eine,,,0,1595944174000,A1 87W？这不被会长鲨了吗？,,
421267475,艾因Eine,,,0,1595944307000,卡掉吼了,,
421267475,艾因Eine,,,0,1595944330000,啊这,,
421267475,艾因Eine,,,0,1595944339000,深月圈啊,,
421267475,艾因Eine,,,0,1595944345000,我裂开了,,
421267475,艾因Eine,,,0,1595944356000,来人，上作业,,
421267475,艾因Eine,,,0,1595944371000,会长已经进ICU了,,
421267475,艾因Eine,,,0,1595944440000,狗拳UB能叠到深月圈伤害就不查了,,
421267475,艾因Eine,,,0,1595944482000,这里狗UB直接放,,
421267475,艾因Eine,,,0,1595944509000,好起来了,,
421267475,艾因Eine,,,0,1595944528000,啊这，暴击弓第二UB等圈啊,,
421267475,艾因Eine,,,0,1595944591000,狼的UB有就放,,
421267475,艾因Eine,,,0,1595944600000,别实战啊,,
421267475,艾因Eine,,,0,1595944697000,没事的，放轻松点,,
421267475,艾因Eine,,,0,1595944822000,A1跟B1不一样啊,,
421267475,艾因Eine,,,0,1595944843000,B1这刀没110W都要被鲨,,
421267475,艾因Eine,,,0,1595944902000,建议等二王充电狼,,
421267475,艾因Eine,,,0,1595944951000,3394物攻是拉满了,,
421267475,艾因Eine,,,0,1595944992000,在？为什么不练TP弓？,,
421267475,艾因Eine,,,0,1595945004000,3X可以上了,,
421267475,艾因Eine,,,0,1595945030000,先R9谢谢,,
421267475,艾因Eine,,,0,1595945050000,噔噔咚,,
421267475,艾因Eine,,,0,1595945060000,请先R9拉满,,
421267475,艾因Eine,,,0,1595945106000,都是碎片看不出来的,,
421267475,艾因Eine,,,0,1595945150000,R8讲究,,
421267475,艾因Eine,,,0,1595945203000,上黑骑，下毛二力,,
421267475,艾因Eine,,,0,1595945293000,AUTO黄骑肯定乱充的,,
421267475,艾因Eine,,,0,1595945422000,明明PCR除了工会战，只要不打JJC，一天就上线10分钟,,
421267475,艾因Eine,,,0,1595945476000,马上泼妇了，可以抽,,
421267475,艾因Eine,,,0,1595945499000,黄骑换团长算了,,
421267475,艾因Eine,,,0,1595945545000,才220W,,
421267475,艾因Eine,,,0,1595945578000,有内味了,,
421267475,艾因Eine,,,0,1595945647000,我拉法刀工具人直接少了2000W,,
421267475,艾因Eine,,,0,1595945661000,啊这,,
421267475,艾因Eine,,,0,1595945708000,领任务,,
421267475,艾因Eine,,,0,1595945804000,如果工会战不能出AUTO刀，那将毫无意义,,
421267475,艾因Eine,,,0,1595945970000,66W,,
421267475,艾因Eine,,,0,1595946015000,AUTO刀放心,,
421267475,艾因Eine,,,0,1595946105000,目力艾因,,
421267475,艾因Eine,,,0,1595946163000,工具人不需要装备,,
421267475,艾因Eine,,,0,1595946250000,啊这,,
421267475,艾因Eine,,,0,1595946304000,是系统检测（DOGE,,
421267475,艾因Eine,,,0,1595946403000,借狼,,
421267475,艾因Eine,,,0,1595946423000,借狼甜心刀,,
421267475,艾因Eine,,,0,1595946457000,兔兔黄骑,,
421267475,艾因Eine,,,0,1595946491000,上哈哈剑（,,
421267475,艾因Eine,,,0,1595946535000,就这样吧,,
12362451,犬山玉姬Official,,,0,1595939230000,混一色一气贯,,
12362451,犬山玉姬Official,,,0,1595939241000,日麻也有绿一色,,
12362451,犬山玉姬Official,,,0,1595939260000,贪一手混一色一气贯,,
12362451,犬山玉姬Official,,,0,1595939274000,OHHHHHHHHHHHH,,
12362451,犬山玉姬Official,,,0,1595939289000,好起来，7S秋梨膏,,
12362451,犬山玉姬Official,,,0,1595939350000,还有愚地,,
12362451,犬山玉姬Official,,,0,1595939385000,2DORA其实更好,,
12362451,犬山玉姬Official,,,0,1595939391000,贪到底,,
12362451,犬山玉姬Official,,,0,1595939494000,啊这,,
12362451,犬山玉姬Official,,,0,1595939532000,草,,
12362451,犬山玉姬Official,,,0,1595939562000,拖时间的CDD,,
12362451,犬山玉姬Official,,,0,1595939610000,这三色还容易点,,
12362451,犬山玉姬Official,,,0,1595939720000,贪,,
12362451,犬山玉姬Official,,,0,1595940189000,极限控分,,
12362451,犬山玉姬Official,,,0,1595940406000,啊这,,
12362451,犬山玉姬Official,,,0,1595940451000,啊这,,
12362451,犬山玉姬Official,,,0,1595940465000,解脱了,,
421267475,艾因Eine,,,0,1595866087000,乱立FLAG,,
454733056,白银诺艾尔Official,,,0,1595860178000,被团长 瞎了一跳,,
454733056,白银诺艾尔Official,,,0,1595860257000,团长你在干什么啊团长,,
454733056,白银诺艾尔Official,,,0,1595860290000,黑暗欺骗属实顶,,
454733056,白银诺艾尔Official,,,0,1595860304000,等一个猴子跳脸,,
454733056,白银诺艾尔Official,,,0,1595860339000,天哥都能通关？我不信,,
454733056,白银诺艾尔Official,,,0,1595860404000,草,,
454733056,白银诺艾尔Official,,,0,1595860455000,再 放 松,,
454733056,白银诺艾尔Official,,,0,1595860592000,啊这兽人X女骑士已经看腻了,,
454733056,白银诺艾尔Official,,,0,1595860675000,不要停下来啊,,
454733056,白银诺艾尔Official,,,0,1595860775000,团长这路线有点随意啊,,
454733056,白银诺艾尔Official,,,0,1595860857000,这路线也太憨憨了,,
454733056,白银诺艾尔Official,,,0,1595860923000,这要是卡死在第一关了啊,,
454733056,白银诺艾尔Official,,,0,1595861110000,老笨逼了,,
454733056,白银诺艾尔Official,,,0,1595861181000,转角遇到爱,,
454733056,白银诺艾尔Official,,,0,1595861448000,铁憨憨的判断力，不能指望太多,,
454733056,白银诺艾尔Official,,,0,1595861523000,慌不择路的团长,,
454733056,白银诺艾尔Official,,,0,1595861609000,草,,
454733056,白银诺艾尔Official,,,0,1595861661000,团长被追的时候不会拉大圈跑太难了,,
454733056,白银诺艾尔Official,,,0,1595861672000,团长她终于疯了,,
454733056,白银诺艾尔Official,,,0,1595861728000,爱的魔力转圈圈,,
454733056,白银诺艾尔Official,,,0,1595861814000,whl,,
454733056,白银诺艾尔Official,,,0,1595861833000,有的人,,
454733056,白银诺艾尔Official,,,0,1595862093000,还好时停了,,
454733056,白银诺艾尔Official,,,0,1595862175000,想先找红石？,,
454733056,白银诺艾尔Official,,,0,1595862256000,草,,
454733056,白银诺艾尔Official,,,0,1595862272000,这波冲脸我是没想到的,,
454733056,白银诺艾尔Official,,,0,1595862336000,明显就是乱吃的,,
454733056,白银诺艾尔Official,,,0,1595862389000,艾哲红石出现了,,
454733056,白银诺艾尔Official,,,0,1595862443000,老笨逼了,,
454733056,白银诺艾尔Official,,,0,1595862460000,迷之回家,,
454733056,白银诺艾尔Official,,,0,1595862534000,VR恐怖要来了（狂喜,,
454733056,白银诺艾尔Official,,,0,1595862568000,完全没思路玩着游戏是玩不过的啊,,
454733056,白银诺艾尔Official,,,0,1595862678000,黑暗欺骗可硬核了,,
454733056,白银诺艾尔Official,,,0,1595862709000,艾米丽不是直接去世？,,
454733056,白银诺艾尔Official,,,0,1595862741000,MIO香请求出战，一起去世,,
454733056,白银诺艾尔Official,,,0,1595862792000,VR艾米丽又难又恐怖,,
454733056,白银诺艾尔Official,,,0,1595862823000,我不想说的太失礼，请为团长提前准备好棺材,,
454733056,白银诺艾尔Official,,,0,1595863250000,对团长来说太南了,,
454733056,白银诺艾尔Official,,,0,1595863418000,你们不对劲,,
375504219,湊-阿库娅Official,,,0,1595860489000,我聋了，这爆音,,
389859190,大空昴Official,,,0,1595849314000,必将是片皮鸭的大获全胜，我本来是想这么说的,,
491474049,桐生可可Official,,,0,1595850704000,冰狗还是快乐,,
454737600,不知火芙蕾雅Official,,,0,1595773113000,上线先去闹鬼神社投食的阿火是鉴,,
454737600,不知火芙蕾雅Official,,,0,1595773186000,啊这，又迷路了吗,,
454737600,不知火芙蕾雅Official,,,0,1595773326000,中英互找到神社了,,
454737600,不知火芙蕾雅Official,,,0,1595773484000,火妈妈日常,,
454737600,不知火芙蕾雅Official,,,0,1595773517000,大姐不见了,,
454737600,不知火芙蕾雅Official,,,0,1595773659000,非法电鱼,,
454737600,不知火芙蕾雅Official,,,0,1595773672000,233333333333333,,
454737600,不知火芙蕾雅Official,,,0,1595773779000,草,,
454737600,不知火芙蕾雅Official,,,0,1595773820000,阿火社长说可能性微存,,
454737600,不知火芙蕾雅Official,,,0,1595773867000,西给神社的水濑不值钱,,
454737600,不知火芙蕾雅Official,,,0,1595773941000,光阿火都不知道电死了多少只140+的水濑了,,
454737600,不知火芙蕾雅Official,,,0,1595774011000,可以安心电鱼了（,,
454737600,不知火芙蕾雅Official,,,0,1595774361000,草,,
454737600,不知火芙蕾雅Official,,,0,1595774372000,这起名，阿火你也丧失人性了吗,,
454737600,不知火芙蕾雅Official,,,0,1595774467000,人性岂是如此不便之物,,
454737600,不知火芙蕾雅Official,,,0,1595774702000,没打过，只是被5级杂鱼蹭了两JIO,,
454737600,不知火芙蕾雅Official,,,0,1595774766000,只有原始人还有人性,,
454737600,不知火芙蕾雅Official,,,0,1595774884000,盖饭已经被打入冷宫了,,
454737600,不知火芙蕾雅Official,,,0,1595775007000,昨天不是有联动吗？,,
12362451,犬山玉姬Official,,,0,1595772648000,犬山哥脱离粽子的监控了吗？,,
12362451,犬山玉姬Official,,,0,1595772744000,雀魂废人草,,
198297,冰糖IO,,,0,1595780076000,草，居然是啃屎,,
389857640,紫咲诗音Official,,,0,1595769536000,啊这，国，都可以国,,
389857640,紫咲诗音Official,,,0,1595769606000,夸这的不考虑国吗？,,
389857640,紫咲诗音Official,,,0,1595769618000,船长已经裂开了,,
389857640,紫咲诗音Official,,,0,1595769665000,船长你行不行啊,,
389857640,紫咲诗音Official,,,0,1595769700000,强运船长，强行回来,,
389857640,紫咲诗音Official,,,0,1595769765000,啊这,,
389857640,紫咲诗音Official,,,0,1595769775000,傻紫这打的啥,,
389857640,紫咲诗音Official,,,0,1595769847000,极限送棒,,
389857640,紫咲诗音Official,,,0,1595769869000,船长这起手就离谱,,
389857640,紫咲诗音Official,,,0,1595769947000,船长还想四暗刻草,,
389857640,紫咲诗音Official,,,0,1595769965000,会——长——,,
389857640,紫咲诗音Official,,,0,1595770059000,水晶碰碰草，船长已经掌握雀魂的真理了,,
389857640,紫咲诗音Official,,,0,1595770103000,贪，就嗯贪,,
389857640,紫咲诗音Official,,,0,1595770187000,四个新手还想防守？,,
389857640,紫咲诗音Official,,,0,1595770205000,？？？？,,
389857640,紫咲诗音Official,,,0,1595770210000,会长血压UP,,
389857640,紫咲诗音Official,,,0,1595770264000,这波啊，这波是欲擒故纵,,
389857640,紫咲诗音Official,,,0,1595770301000,夸这不是可以做沙雕役,,
389857640,紫咲诗音Official,,,0,1595770343000,草,,
389857640,紫咲诗音Official,,,0,1595770351000,阿姨你自重啊,,
389857640,紫咲诗音Official,,,0,1595770371000,三色同顺,,
389857640,紫咲诗音Official,,,0,1595770426000,草,,
389857640,紫咲诗音Official,,,0,1595770481000,发财还好，就怕山吞,,
389857640,紫咲诗音Official,,,0,1595770563000,BOOM,,
389857640,紫咲诗音Official,,,0,1595770575000,三个日本人打日麻玩不过一个美国来的,,
389857640,紫咲诗音Official,,,0,1595770635000,会长这地狱一向听,,
389857640,紫咲诗音Official,,,0,1595770657000,一番人,,
389857640,紫咲诗音Official,,,0,1595770694000,大亏哥要吃人,,
389857640,紫咲诗音Official,,,0,1595770708000,开始骑脸,,
389857640,紫咲诗音Official,,,0,1595770730000,真正的吴亦凡，船长,,
389857640,紫咲诗音Official,,,0,1595770758000,等一个船长2P起飞,,
389857640,紫咲诗音Official,,,0,1595770825000,芜湖,,
389857640,紫咲诗音Official,,,0,1595770857000,马——琳——琳——,,
389857640,紫咲诗音Official,,,0,1595770882000,马琳琳还有机会，马琳琳还可以反杀,,
389857640,紫咲诗音Official,,,0,1595770909000,亲四暗刻反杀,,
389857640,紫咲诗音Official,,,0,1595770940000,吴亦凡草,,
389857640,紫咲诗音Official,,,0,1595770982000,等一个船长四暗刻反杀,,
389857640,紫咲诗音Official,,,0,1595771025000,等一手海底捞月,,
389857640,紫咲诗音Official,,,0,1595771056000,船长还在贪,,
389857640,紫咲诗音Official,,,0,1595771127000,船长追梦把自己追进去了,,
389857640,紫咲诗音Official,,,0,1595771154000,振听人,,
389857640,紫咲诗音Official,,,0,1595771204000,地狱单骑,,
389857640,紫咲诗音Official,,,0,1595771224000,海底地狱单骑,,
389857640,紫咲诗音Official,,,0,1595771290000,船长的庄还在，还有梦,,
389857640,紫咲诗音Official,,,0,1595771321000,啊这,,
389857640,紫咲诗音Official,,,0,1595771336000,自信起杠,,
389857640,紫咲诗音Official,,,0,1595771385000,船长其实可以三色速攻的,,
389857640,紫咲诗音Official,,,0,1595771451000,立直一杯口的傻紫,,
389857640,紫咲诗音Official,,,0,1595771494000,又要当吴亦凡了,,
389857640,紫咲诗音Official,,,0,1595771516000,振听人,,
389857640,紫咲诗音Official,,,0,1595771530000,毫无威胁的大亏哥,,
389857640,紫咲诗音Official,,,0,1595771567000,断幺九啊,,
389857640,紫咲诗音Official,,,0,1595771573000,血压拉满,,
389857640,紫咲诗音Official,,,0,1595771621000,草,,
389857640,紫咲诗音Official,,,0,1595771680000,傻人有傻福，阿夸这起手我报警了,,
389857640,紫咲诗音Official,,,0,1595771696000,九莲起手式就离谱,,
389857640,紫咲诗音Official,,,0,1595771732000,九莲一转碰碰车，血压拉满,,
389857640,紫咲诗音Official,,,0,1595771781000,地狱一向听,,
389857640,紫咲诗音Official,,,0,1595771811000,山贼的智商堪忧,,
389857640,紫咲诗音Official,,,0,1595771862000,打麻将真TM开心,,
389857640,紫咲诗音Official,,,0,1595771968000,草,,
389857640,紫咲诗音Official,,,0,1595771985000,yagoo进殡仪馆了,,
389857640,紫咲诗音Official,,,0,1595772032000,四个都是新手好吧,,
389857640,紫咲诗音Official,,,0,1595772095000,8888888888888888888888888,,
491474051,常暗永远Official,,,0,1595762472000,草，暗宝也会整活了,,
491474051,常暗永远Official,,,0,1595762548000,草,,
491474051,常暗永远Official,,,0,1595762602000,草,,
491474051,常暗永远Official,,,0,1595762633000,属实带恶魔,,
491474051,常暗永远Official,,,0,1595762697000,哪里可以买,,
491474051,常暗永远Official,,,0,1595762786000,草,,
491474051,常暗永远Official,,,0,1595762828000,橘  十  六,,
491474051,常暗永远Official,,,0,1595762930000,是唯一不到10w的四期生ddd回,,
491474051,常暗永远Official,,,0,1595763053000,是丝瓜,,
491474051,常暗永远Official,,,0,1595763156000,草,,
491474051,常暗永远Official,,,0,1595763371000,我不知道应该酸谁了,,
491474050,角卷绵芽Official,,,0,1595688040000,老师的fps力，只能用悲剧来形容,,
491474050,角卷绵芽Official,,,0,1595688190000,心心已经能做出能吃的咖喱了,,
491474050,角卷绵芽Official,,,0,1595688244000,有没有cdd排到了护驾,,
491474050,角卷绵芽Official,,,0,1595688284000,草,,
491474050,角卷绵芽Official,,,0,1595688317000,Apex风景还行，逛该不错的好吧,,
491474050,角卷绵芽Official,,,0,1595688385000,等一个白给,,
491474050,角卷绵芽Official,,,0,1595688427000,老师划就完了,,
491474050,角卷绵芽Official,,,0,1595688504000,看技术还是看萝卜她们，wtm逛该逛爆,,
491474050,角卷绵芽Official,,,0,1595688603000,来人，喂公子吃桃,,
491474050,角卷绵芽Official,,,0,1595688763000,竟然是老师带吃鸡,,
491474050,角卷绵芽Official,,,0,1595688809000,三个来apex逛该的,,
491474050,角卷绵芽Official,,,0,1595688929000,她柰子大，说不过她,,
491474050,角卷绵芽Official,,,0,1595688986000,我买蓝甲,,
454737600,不知火芙蕾雅Official,,,0,1595680861000,耳机 眼泪 老外 眼泪 耳机,,
491474051,常暗永远Official,,,0,1595681411000,第一次听这歌的时候我还是个高中生，现在都是个30+大叔了,,
491474051,常暗永远Official,,,0,1595681626000,毕业警告,,
454955503,宝钟玛琳Official,,,0,1595680401000,自爆背心男,,
389857131,亚绮-罗森Official,,,0,1595651042000,我就问holo还有谁没去送快递,,
412135619,戌神沁音Official,,,0,1595563851000,啊这，狗子通宵了吗？,,
286179206,时乃空Official,,,0,1595514014000,草,,
286179206,时乃空Official,,,0,1595514134000,小黑,,
491474049,桐生可可Official,,,0,1595511126000,团长！！！,,
491474049,桐生可可Official,,,0,1595511137000,大概什么都忘了,,
375504219,湊-阿库娅Official,,,0,1595510589000,就很神奇,,
375504219,湊-阿库娅Official,,,0,1595510691000,过年了，大哥大嫂新年好,,
375504219,湊-阿库娅Official,,,0,1595510766000,你给路达哟,,
375504219,湊-阿库娅Official,,,0,1595510816000,拆迁办要来了,,
375504219,湊-阿库娅Official,,,0,1595510889000,危 大亏哥 危,,
389859190,大空昴Official,,,0,1595505605000,草,,
389859190,大空昴Official,,,0,1595505619000,鸭鸭一生之敌,,
389859190,大空昴Official,,,0,1595505651000,怎么不用粽子的歪棒,,
389859190,大空昴Official,,,0,1595505732000,鸭鸭够等级训水晶盖饭了啊,,
389859190,大空昴Official,,,0,1595505984000,这是准备训水晶盖饭吗,,
389859190,大空昴Official,,,0,1595510280000,原始人三人组联动还会有吗,,
339567211,赤井心Official,,,0,1595423933000,舰长们出来加餐了,,
339567211,赤井心Official,,,0,1595423996000,心心特制料理，让舰长先吃,,
339567211,赤井心Official,,,0,1595424156000,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
339567211,赤井心Official,,,0,1595424196000,草,,
339567211,赤井心Official,,,0,1595424212000,来人，给舰长上咖喱,,
339567211,赤井心Official,,,0,1595424353000,乌冬草,,
339567211,赤井心Official,,,0,1595424395000,舰长们，楼上雅间请,,
339567211,赤井心Official,,,0,1595424441000,草,,
339567211,赤井心Official,,,0,1595424538000,哈恰玛厨房，食咗先讲,,
339567211,赤井心Official,,,0,1595424620000,肉还是正常的,,
339567211,赤井心Official,,,0,1595424675000,yysy，咖喱乌冬我还挺喜欢吃的，我先来吧,,
339567211,赤井心Official,,,0,1595424714000,草，不正常的食材终于要来了,,
339567211,赤井心Official,,,0,1595424740000,加肉加乌冬还好，魔芋丝。。。,,
339567211,赤井心Official,,,0,1595424780000,讲道理，咖喱乌冬不加奇怪的东西，不会太难吃的好吧,,
339567211,赤井心Official,,,0,1595424856000,草草草，这锅咖喱开始奇怪起来了,,
339567211,赤井心Official,,,0,1595424986000,逐渐奇怪,,
339567211,赤井心Official,,,0,1595425044000,这女人肯定不知道加水,,
339567211,赤井心Official,,,0,1595425083000,饺子奥利给，加饺子吧，经典复刻,,
339567211,赤井心Official,,,0,1595425128000,怀疑下饺子的，肯定没看过上一期的心心炼金教室,,
339567211,赤井心Official,,,0,1595425218000,草,,
339567211,赤井心Official,,,0,1595425341000,没加饺子巧克力，真实太可惜了,,
339567211,赤井心Official,,,0,1595425384000,讲道理，这次除了加芝士之外还算正常好吧,,
339567211,赤井心Official,,,0,1595425515000,适度玩梗，上次才是真煮屎，这次算正常了好吧,,
339567211,赤井心Official,,,0,1595425593000,你们除了刷屎梗是不是不会说话了,,
339567211,赤井心Official,,,0,1595425663000,一群只会耍煮屎梗的NT？,,
339567211,赤井心Official,,,0,1595425785000,屏蔽列表要不够用了,,
339567211,赤井心Official,,,0,1595425849000,禁言吧，我屏蔽列表真的不够用了,,
339567211,赤井心Official,,,0,1595425939000,草,,
339567211,赤井心Official,,,0,1595425954000,加水啊亲，要糊了,,
339567211,赤井心Official,,,0,1595426012000,我裂开了，这孩子是不是没有加水的概念,,
339567211,赤井心Official,,,0,1595426074000,能吃就是糊了点，来三碗饭左右做咖喱饭就好,,
339567211,赤井心Official,,,0,1595426122000,加水了，爷青结,,
339567211,赤井心Official,,,0,1595426196000,只要不加饺子，这锅还是正常的咖喱,,
339567211,赤井心Official,,,0,1595426312000,轮盘娘，来份饺子，奥利给,,
339567211,赤井心Official,,,0,1595426441000,煮咖喱是最没难度的啊,,
339567211,赤井心Official,,,0,1595426447000,调味都不用,,
454955503,宝钟玛琳Official,,,0,1595420474000,啊这，是三期生的大联动啊,,
454955503,宝钟玛琳Official,,,0,1595420619000,？？？？？？？？？,,
454955503,宝钟玛琳Official,,,0,1595420635000,是PEKO,,
454733056,白银诺艾尔Official,,,0,1595392352000,是奥数贴贴，我死了,,
412135619,戌神沁音Official,,,0,1595337825000,狗子一如既往的猛男,,
412135619,戌神沁音Official,,,0,1595337874000,古代狗玩不来现代游戏,,
412135619,戌神沁音Official,,,0,1595337960000,啊这，哪里来的水晶龙,,
412135619,戌神沁音Official,,,0,1595337994000,D~D~,,
412135619,戌神沁音Official,,,0,1595338107000,原始人的快乐，那帮老鸟是不会懂的,,
412135619,戌神沁音Official,,,0,1595338932000,战斗鸡才是最帅,,
412135619,戌神沁音Official,,,0,1595339014000,太鼓达人李AKI,,
412135619,戌神沁音Official,,,0,1595339056000,一个都别想跑,,
412135619,戌神沁音Official,,,0,1595339097000,AKI晒了个爽,,
412135619,戌神沁音Official,,,0,1595339144000,战斗鸡就是这么帅,,
412135619,戌神沁音Official,,,0,1595339174000,就差0214穿一套泰克了,,
412135619,戌神沁音Official,,,0,1595339232000,恩池草,,
412135619,戌神沁音Official,,,0,1595339284000,不过水晶岛当原始人还是挺快乐的，这位置本身也没啥危险,,
412135619,戌神沁音Official,,,0,1595339343000,大神不动产，草,,
412135619,戌神沁音Official,,,0,1595339411000,看到对面的雷先生了没有,,
412135619,戌神沁音Official,,,0,1595339422000,SB掉线了,,
412135619,戌神沁音Official,,,0,1595339468000,日常玩尸体,,
412135619,戌神沁音Official,,,0,1595339517000,有MIO香陪着，狗子估计能耐久玩,,
412135619,戌神沁音Official,,,0,1595339624000,等一个经典火柴盒,,
412135619,戌神沁音Official,,,0,1595339710000,这里就要请教建筑带师MIO香了,,
412135619,戌神沁音Official,,,0,1595339735000,真正的狗窝,,
412135619,戌神沁音Official,,,0,1595339755000,是西给HOUSE再现,,
412135619,戌神沁音Official,,,0,1595339844000,草,,
412135619,戌神沁音Official,,,0,1595339864000,真实天才的设计,,
412135619,戌神沁音Official,,,0,1595340081000,是不是水晶岛的DEBU都挑食,,
412135619,戌神沁音Official,,,0,1595340106000,地狱绘图,,
412135619,戌神沁音Official,,,0,1595340315000,这就是原始人的快乐啊,,
412135619,戌神沁音Official,,,0,1595340482000,一生之敌，鱼鸟,,
412135619,戌神沁音Official,,,0,1595340617000,这就是和谐快乐的原始人,,
412135619,戌神沁音Official,,,0,1595340851000,要饿死了,,
412135619,戌神沁音Official,,,0,1595340956000,驯服太耗时就没直播效果了,,
412135619,戌神沁音Official,,,0,1595340999000,SB倒了（哭腔,,
412135619,戌神沁音Official,,,0,1595341007000,真正的鸭棚,,
412135619,戌神沁音Official,,,0,1595341498000,还在为盖饭奋斗的原始人,,
412135619,戌神沁音Official,,,0,1595341537000,乱棍敲晕,,
412135619,戌神沁音Official,,,0,1595341619000,原始人的命名都是有人性的,,
412135619,戌神沁音Official,,,0,1595341692000,狗子才不会起这种毫无人性的名字,,
412135619,戌神沁音Official,,,0,1595341701000,草,,
412135619,戌神沁音Official,,,0,1595341725000,草,,
412135619,戌神沁音Official,,,0,1595341736000,原始人里最强的盖饭,,
412135619,戌神沁音Official,,,0,1595341807000,除了这三原始人跟FBK，其他人都用水晶盖饭跟战斗鸡了,,
412135619,戌神沁音Official,,,0,1595341855000,隔壁也在抓盖饭,,
412135619,戌神沁音Official,,,0,1595342129000,别的女人开始战斗了,,
412135619,戌神沁音Official,,,0,1595342150000,别的女人NB,,
412135619,戌神沁音Official,,,0,1595342170000,草，我又聋了,,
412135619,戌神沁音Official,,,0,1595342353000,刚刚FBK一般路过,,
