cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749039000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749039000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749039000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749039000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749039000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749039000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749040000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749040000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749040000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749040000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749041000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749041000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749041000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749041000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749041000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749042000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749042000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749042000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749042000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749042000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749042000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749043000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749043000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749043000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749043000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749043000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749044000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749044000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749044000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749044000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749044000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749044000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749045000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749045000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749045000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749045000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749045000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749046000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749046000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749046000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749046000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749046000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749046000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749047000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749047000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749047000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749047000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749047000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749048000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749048000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749048000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749048000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749048000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749048000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749049000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749049000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749049000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749049000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749049000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749049000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749050000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685749086000,人气票,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749106991,看了六小时的快去睡,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749173887,我拿另一个手机打个牌[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749216147,第三啦,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749252692,生吃艾薯条[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749497530,老板大气！点点红包抽礼物,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749589414,[亲亲]我就变态咋了,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749663694,[花],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749815683,第一得十万…搞不到了[手机],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685749946866,好耶,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685750008400,？？？没关麦,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685750077712,[吃瓜],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751170494,醒了，憋醒了[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751253524,诱惑？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751291879,可以洗[偷笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751358899,？？？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751540593,这动静，在男澡堂听也不违和,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751618088,这是溺水了[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751684953,…和我洗的一样快,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751745428,？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751856564,你哪有？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751870255,？？？？？？？？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751889752,佐娜的？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685751970995,那不是昨天的？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685752060950,舰长没被熬死么,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685752129798,大白猫啥时候进雀姬啊[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685752233487,你再骂？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685752266810,我制革才一级,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685752376488,我吃大白猫掉的[偷笑],,
730732,瓶子君152,电台,聊天电台,4,1685714177153,,,
1521415,艾尔莎_Channel,电台,聊天电台,4,1685635588870,,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635596928,老板大气！点点红包抽礼物,,
1521415,艾尔莎_Channel,电台,聊天电台,1,1685635614000,牛哇,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635632041,[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635646972,[爱],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635649813,老板大气！点点红包抽礼物,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635675129,[惊喜]猜猜几点没电[捂脸],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635740447,那至少能听5小时到她醒[爱],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635774793,拿走车撕掉包装吃掉,,
1521415,艾尔莎_Channel,电台,聊天电台,1,1685635781000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685635818000,牛哇,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635819676,[https://i0.hdslb.com/bfs/emote/40ded585bbd6328fc390076b5de224fd38b46793.png],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685635881943,老板大气！点点红包抽礼物,,
1521415,艾尔莎_Channel,电台,聊天电台,1,1685636465000,牛哇,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,0,1685636499090,[dog],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685542442669,老板大气！点点红包抽礼物,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685542474350,看到狗宝说了直播睡觉我就啪的进来了,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685542497606,[亲亲],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685542530301,[滑稽]等一个突然叫唤,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685542570229,[哈欠]困啦,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685542596908,哈哈，大白猫！,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685542788078,？艾薯条谢舰长么[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542831000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542834000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542835000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542835000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542836000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542837000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542837000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542838000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685542838000,小花花,0.1,1
1521415,艾尔莎_Channel,电台,聊天电台,4,1685453827412,,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685453832048,[捂脸],,
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453835000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453836000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453836000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453836000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453836000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453836000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453836000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453837000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453837000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,1,1685453837000,辣条,0,1
1521415,艾尔莎_Channel,电台,聊天电台,0,1685453848675,莎莎一米四[爱],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685453881461,这大白猫9命快没了[手机],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685453905311,来人续一续[手机],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1685453938981,这大白猫太难养了，没事自己作自己[手机],,
730732,瓶子君152,电台,聊天电台,1,1685278790000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278790000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278790000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278791000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278791000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278791000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278791000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278791000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278792000,辣条,0,1
730732,瓶子君152,电台,聊天电台,1,1685278792000,辣条,0,1
474593909,花玲Karin,虚拟主播,虚拟日常,4,1685278823751,,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685279383605,[https://i0.hdslb.com/bfs/garb/46cd84f298e1a156874133c743918aa96bda247e.png],,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1685282276223,,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685282318306,[https://i0.hdslb.com/bfs/live/a98e35996545509188fe4d24bd1a56518ea5af48.png],,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685282330094,又是贤者了[偷笑],,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685282351557,[https://i0.hdslb.com/bfs/live/e608c2c4a27ad86cca059060cb2bdabe592adcbf.png],,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685282385151,[捂脸]纯姐故事不咋编了，开口就被投[笑哭],,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685283645538,花玲危,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685284113502,完蛋了[捂脸],,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685284421773,哈哈哈哈哈哈哈,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685285211314,危,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685285239215,3刀舰？,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685285375163,笑吐,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685285651186,哈哈哈哈哈,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685285893382,哈哈哈哈自己下去了,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685288646823,给纯姐一个机会,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685289021587,三花没俩,,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1685289521313,,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1685290466340,然后开门被花花巨人壁咚,,
280135728,楚天明c,单机游戏,塞尔达传说,4,1685279096803,,,
3570093,春野萌Moe,虚拟主播,虚拟Singer,4,1685278592086,,,
406805563,乙女音Official,虚拟主播,虚拟日常,4,1685185423162,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1685167510804,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1684680937322,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1684681514325,舔舔艾尔莎捏,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1684681532866,[https://i0.hdslb.com/bfs/emote/2f418440776e88605ddc426eac898202c1f5fa4d.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1684681545851,[https://i0.hdslb.com/bfs/emote/ff91ea94adf7c5b04db305c18d17b444f7360059.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1684681566569,[亲亲][亲亲],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1684681594805,摸摸摸,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1684682766777,prpr,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1684598787061,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1684585440489,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1684504432523,,,
216025,尕丶天堂,单机游戏,聚会游戏,4,1684424141649,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1684415307367,,,
3493264747399193,Xy-白金瀚-骑猪哥冠,娱乐,聊天室,4,1684254226647,,,
2848073,浅井猴猴_Saru,单机游戏,塞尔达传说,4,1684163441233,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1684131176613,,,
730732,瓶子君152,电台,聊天电台,0,1684076482686,太长了,,
730732,瓶子君152,电台,聊天电台,0,1684076496998,要是30秒就好了,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1684076790379,,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1684076908246,讲冷笑话[偷笑],,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1684076975075,[https://i0.hdslb.com/bfs/live/e4d9d376cb7f48c6fcc1872c48ddeae8328c3477.png],,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1684077007993,[https://i0.hdslb.com/bfs/live/18af5576a4582535a3c828c3ae46a7855d9c6070.png],,
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079219000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079219000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079220000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079220000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079220000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079220000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079221000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079221000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079222000,PK票,0,1
269415357,花花Haya,虚拟主播,虚拟Singer,1,1684079222000,PK票,0,1
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1684076070387,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1684075883451,,,
49631892,月隐空夜,手游,明日方舟,4,1684075948968,,,
1911626217,浅仓池,虚拟主播,虚拟日常,4,1683906896292,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1683909014523,,,
280135728,楚天明c,网游,最终幻想14,4,1683726588930,,,
280135728,楚天明c,网游,最终幻想14,0,1683726610808,我刚换了仙人掌,,
280135728,楚天明c,网游,最终幻想14,0,1683726620064,[https://i0.hdslb.com/bfs/garb/bfc19ff24c60da7ef115c616e164e1e770f5bfe4.png],,
280135728,楚天明c,网游,最终幻想14,0,1683726636573,[https://i0.hdslb.com/bfs/live/925853eed8f659b25518e63153c69257d8c04ac7.png],,
280135728,楚天明c,网游,最终幻想14,0,1683726651577,[https://i0.hdslb.com/bfs/live/5716d0f3acf119c72bd7df9340f7b9dfd2bfd7d9.png],,
280135728,楚天明c,网游,最终幻想14,0,1683726667829,队友用慈爱的眼神看着你,,
280135728,楚天明c,网游,最终幻想14,0,1683726690549,200万,,
280135728,楚天明c,网游,最终幻想14,0,1683726732903,还要出400万的坐骑来着？,,
280135728,楚天明c,网游,最终幻想14,0,1683726776423,三花鸟区的？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1683643995304,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683643999000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644000000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644001000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644001000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644002000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644002000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644003000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644003000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644004000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644005000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644005000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644005000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644006000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644006000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644006000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644006000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644006000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644007000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644007000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683644007000,辣条 x1,0,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1683635565859,,,
280135728,楚天明c,网游,最终幻想14,0,1683638717484,这是芝芝的尸体,,
280135728,楚天明c,网游,最终幻想14,0,1683638779421,这是芝芝,,
280135728,楚天明c,网游,最终幻想14,0,1683638859579,磨腿,,
280135728,楚天明c,网游,最终幻想14,0,1683638975432,雅休还是刚从地脉出来的时候好看,,
280135728,楚天明c,网游,最终幻想14,0,1683639010905,[https://i0.hdslb.com/bfs/garb/5716d0f3acf119c72bd7df9340f7b9dfd2bfd7d9.png],,
280135728,楚天明c,网游,最终幻想14,1,1683639035000,小花花 x1,0.1,
280135728,楚天明c,网游,最终幻想14,0,1683639087244,[捂脸]亲信打迷宫和肥宅么[捂脸],,
280135728,楚天明c,网游,最终幻想14,0,1683639102789,这不得哭死,,
280135728,楚天明c,网游,最终幻想14,0,1683639128304,还一个迷宫,,
280135728,楚天明c,网游,最终幻想14,0,1683639156965,推荐解限嘎嘎,,
280135728,楚天明c,网游,最终幻想14,0,1683639245680,来，跑图吧[捂脸],,
280135728,楚天明c,网游,最终幻想14,0,1683639333365,风脉任务还是蛮族任务？,,
280135728,楚天明c,网游,最终幻想14,0,1683639380917,镰刀？没有斧子么,,
280135728,楚天明c,网游,最终幻想14,0,1683639450529,不要经验就解限,,
280135728,楚天明c,网游,最终幻想14,0,1683639488565,去掉阿尔菲诺,,
280135728,楚天明c,网游,最终幻想14,0,1683639570394,血压up预感,,
280135728,楚天明c,网游,最终幻想14,0,1683639583940,开嘲讽啊,,
280135728,楚天明c,网游,最终幻想14,0,1683639691906,会秒没,,
280135728,楚天明c,网游,最终幻想14,0,1683639733148,哈哈哈哈哈哈哈哈哈哈,,
280135728,楚天明c,网游,最终幻想14,0,1683640130269,一层了么,,
280135728,楚天明c,网游,最终幻想14,0,1683640147266,太小了看不清几层,,
280135728,楚天明c,网游,最终幻想14,0,1683640270055,打大白门,,
280135728,楚天明c,网游,最终幻想14,0,1683640302013,哈哈哈哈哈哈哈哈,,
280135728,楚天明c,网游,最终幻想14,0,1683641220716,要无了,,
280135728,楚天明c,网游,最终幻想14,0,1683641259791,完蛋了减伤和奶…,,
280135728,楚天明c,网游,最终幻想14,0,1683641275881,减伤和奶跟不上了,,
280135728,楚天明c,网游,最终幻想14,0,1683641491249,？这就三层了,,
280135728,楚天明c,网游,最终幻想14,0,1683641802122,解限很快就是经验少,,
280135728,楚天明c,网游,最终幻想14,0,1683641844488,别啊！,,
280135728,楚天明c,网游,最终幻想14,0,1683641849990,回城,,
280135728,楚天明c,网游,最终幻想14,0,1683641873703,这本直接排不需要传过去了,,
11399495,鸽一品,虚拟主播,虚拟日常,4,1683461418034,,,
11399495,鸽一品,虚拟主播,虚拟日常,0,1683461421811,快跑！,,
11399495,鸽一品,虚拟主播,虚拟日常,0,1683461427434,快跑！,,
11399495,鸽一品,虚拟主播,虚拟日常,0,1683461441914,快跑！,,
11399495,鸽一品,虚拟主播,虚拟日常,0,1683461469368,我是艾薯条，信我，快跑！,,
11399495,鸽一品,虚拟主播,虚拟日常,0,1683461517018,要脏了啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683461311284,要命[手机],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683461328876,太可怕[捂脸],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683461349994,[撇嘴]不会流行病吧,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683461360834,摸摸大白猫,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683461370146,别教坏小孩！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683461383702,住爪！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1683463002131,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683463144224,我要进来啦,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683463461306,孤高的勇者,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683464147000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683464148000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683464149000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683464150000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683464151000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1683464391381,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683464675640,没有新,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683465524917,哈哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683466040404,[捂脸]你队友哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683467931850,哈哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683468130155,噩梦狂喜,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683468579170,小桃又,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683468677068,莎莎纵火犯第一局已经赢了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683469253550,哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683472610242,出去招人就稳了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683472735228,笑哭,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683473588387,摸不了还要创业[捂脸],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683473665559,噩梦天堂还活着，动画区还有可能,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683474390274,完蛋了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683474418750,就该小智了！就这一个红狼了！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683475401362,开始刷电池,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683475410107,[亲亲],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683475418542,[捂脸][捂脸][捂脸],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683475434445,[笑哭][笑哭][笑哭],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683475445924,[偷笑][偷笑][偷笑][偷笑],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683475586716,笑死了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683476978000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683476979000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683476980000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683476981000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1683476982000,PK票 x1,0,
