cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
690608698,瑞娅_Rhea,,,0,1649338638000,+5-5概率这么低的嘛,,
690608698,瑞娅_Rhea,,,0,1649338670000,你是设置权重还是设置啥,,
690608698,瑞娅_Rhea,,,0,1649338700000,那你-100权重150概率确实是最高的撒,,
690608698,瑞娅_Rhea,,,0,1649338742000,呜呜呜,,
690608698,瑞娅_Rhea,,,0,1649339029000,点,,
690608698,瑞娅_Rhea,,,0,1649339077000,要这样想，等隔离了想吃都吃不到了，赶紧喝,,
690608698,瑞娅_Rhea,,,0,1649339092000,使劲造,,
690608698,瑞娅_Rhea,,,0,1649339133000,老头环坐棺材下去摔不死,,
690608698,瑞娅_Rhea,,,0,1649340282000,乐,,
690608698,瑞娅_Rhea,,,0,1649340370000,？？,,
690608698,瑞娅_Rhea,,,0,1649340374000,作弊是吧,,
690608698,瑞娅_Rhea,,,0,1649340394000,赖皮赖皮赖皮,,
690608698,瑞娅_Rhea,,,0,1649340547000,节奏慢了吧,,
690608698,瑞娅_Rhea,,,0,1649341303000,鹿哥说话！,,
690608698,瑞娅_Rhea,,,0,1649341929000,不可以，建议改成+360,,
690608698,瑞娅_Rhea,,,0,1649345693000,KKSK,,
690608698,瑞娅_Rhea,,,0,1649350034000,可,,
690608698,瑞娅_Rhea,,,0,1649350161000,这是挺怪的,,
690608698,瑞娅_Rhea,,,0,1649350169000,我晕汽油味,,
690608698,瑞娅_Rhea,,,0,1649351151000,确实,,
690608698,瑞娅_Rhea,,,0,1649351169000,消费了总督的说话,,
690608698,瑞娅_Rhea,,,0,1649351247000,想多了，没有的,,
690608698,瑞娅_Rhea,,,0,1649351285000,不存在的,,
690608698,瑞娅_Rhea,,,0,1649351295000,一个月的奢侈品罢了,,
690608698,瑞娅_Rhea,,,0,1649351307000,性价比突出一个低好吧,,
690608698,瑞娅_Rhea,,,0,1649352623000,111真的吗,,
690608698,瑞娅_Rhea,,,0,1649352658000,先来首圆周率之歌,,
690608698,瑞娅_Rhea,,,0,1649352756000,属于是-100的人品守恒了,,
690608698,瑞娅_Rhea,,,0,1649352781000,换牌子,,
690608698,瑞娅_Rhea,,,0,1649352897000,该RP男友粉了,,
690608698,瑞娅_Rhea,,,0,1649352934000,乐,,
690608698,瑞娅_Rhea,,,0,1649352981000,有点欧哈,,
690608698,瑞娅_Rhea,,,1,1649353059000,逗猫棒 x3 [¥90],90,
690608698,瑞娅_Rhea,,,1,1649353059000,天空之翼 x2 [¥60],60,
690608698,瑞娅_Rhea,,,0,1649353099000,可以,,
690608698,瑞娅_Rhea,,,0,1649353107000,-100的偿还,,
690608698,瑞娅_Rhea,,,0,1649353138000,人均欧狗,,
690608698,瑞娅_Rhea,,,1,1649353205000,牛哇 x17 [¥1.7],1.7,
690608698,瑞娅_Rhea,,,0,1649353225000,确实开了,,
690608698,瑞娅_Rhea,,,0,1649353367000,正确的,,
690608698,瑞娅_Rhea,,,0,1649353426000,平均1次5连一个天空之翼是吧,,
690608698,瑞娅_Rhea,,,0,1649353488000,听啊,,
690608698,瑞娅_Rhea,,,0,1649353621000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649353651000,？？,,
690608698,瑞娅_Rhea,,,0,1649353685000,胖点好，冬天不容易冷,,
690608698,瑞娅_Rhea,,,0,1649353801000,？？,,
690608698,瑞娅_Rhea,,,0,1649353803000,我超！,,
690608698,瑞娅_Rhea,,,0,1649353857000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649353870000,什么抽奖直播间,,
690608698,瑞娅_Rhea,,,0,1649353956000,直接切割,,
690608698,瑞娅_Rhea,,,0,1649353964000,怕啥,,
690608698,瑞娅_Rhea,,,0,1649354028000,红包没抽完，走啥,,
690608698,瑞娅_Rhea,,,0,1649354064000,确实，大主播了，不谢礼物了，呜呜呜,,
690608698,瑞娅_Rhea,,,1,1649354092000,这个好诶 x1 [¥1],1,
690608698,瑞娅_Rhea,,,0,1649354127000,球呢球呢,,
690608698,瑞娅_Rhea,,,0,1649354161000,球被毛走了，呜呜呜,,
690608698,瑞娅_Rhea,,,0,1649354200000,毛吧毛吧,,
690608698,瑞娅_Rhea,,,0,1649354222000,草,,
690608698,瑞娅_Rhea,,,0,1649354235000,是的,,
690608698,瑞娅_Rhea,,,0,1649354283000,拔了抽不了红包，昨天就试过了,,
690608698,瑞娅_Rhea,,,0,1649354294000,本来昨天想黑屏抽红包的,,
690608698,瑞娅_Rhea,,,0,1649354342000,主播怎么只谢天空之翼的哈,,
690608698,瑞娅_Rhea,,,0,1649354398000,大主播了，只谢天空之翼的=w=,,
690608698,瑞娅_Rhea,,,1,1649354460000,这个好诶 x1 [¥1],1,
690608698,瑞娅_Rhea,,,0,1649354486000,晚安晚安,,
690608698,瑞娅_Rhea,,,0,1649354489000,万能,,
690608698,瑞娅_Rhea,,,0,1649354516000,今天试试会不会回来？,,
690608698,瑞娅_Rhea,,,0,1649354534000,好好好,,
690608698,瑞娅_Rhea,,,0,1649354567000,划空癫火！,,
690608698,瑞娅_Rhea,,,0,1649354574000,啵,,
690608698,瑞娅_Rhea,,,1,1649354611000,这个好诶 x1 [¥0.8],0.8,
690608698,瑞娅_Rhea,,,1,1649354634000,这个好诶 x1 [¥0.8],0.8,
690608698,瑞娅_Rhea,,,1,1649354645000,牛哇牛哇 x4 [¥0.4],0.4,
690608714,狩砂Karisa,,,0,1649320287000,？？,,
690608714,狩砂Karisa,,,0,1649320516000,？？,,
690608714,狩砂Karisa,,,0,1649322069000,已经够败家了,,
690608698,瑞娅_Rhea,,,0,1649253035000,晚安,,
690608698,瑞娅_Rhea,,,0,1649255888000,好嗝,,
690608698,瑞娅_Rhea,,,0,1649255890000,KKSK,,
690608698,瑞娅_Rhea,,,0,1649255984000,乐,,
690608698,瑞娅_Rhea,,,0,1649255988000,不行捏,,
690608698,瑞娅_Rhea,,,0,1649256529000,我不好说了,,
690608698,瑞娅_Rhea,,,0,1649256538000,啊，确实,,
690608698,瑞娅_Rhea,,,0,1649256559000,250可以处,,
690608698,瑞娅_Rhea,,,0,1649257695000,确实,,
690608698,瑞娅_Rhea,,,0,1649259435000,确实,,
690608698,瑞娅_Rhea,,,0,1649259625000,送进来就回不去了,,
690608698,瑞娅_Rhea,,,0,1649259630000,来来来,,
690608698,瑞娅_Rhea,,,0,1649260070000,可以米莉森，可以血王，可以火焰巨人,,
690608698,瑞娅_Rhea,,,0,1649260182000,茧在血王那边,,
690608698,瑞娅_Rhea,,,0,1649260191000,茧被偷了,,
690608698,瑞娅_Rhea,,,0,1649260246000,走树枝,,
690608698,瑞娅_Rhea,,,0,1649260288000,要进去马上出来,,
690608698,瑞娅_Rhea,,,0,1649260306000,没勾引到,,
690608698,瑞娅_Rhea,,,0,1649260324000,乐,,
690608698,瑞娅_Rhea,,,0,1649260331000,快乐起来了,,
690608698,瑞娅_Rhea,,,0,1649260361000,可以带绝技,,
690608698,瑞娅_Rhea,,,0,1649260579000,坐火再回来,,
690608698,瑞娅_Rhea,,,0,1649260592000,金色的,,
690608698,瑞娅_Rhea,,,0,1649260601000,金色,,
690608698,瑞娅_Rhea,,,0,1649260642000,乐,,
690608698,瑞娅_Rhea,,,0,1649260655000,你月光剑吧,,
690608698,瑞娅_Rhea,,,0,1649260673000,迅剑打群不太行,,
690608698,瑞娅_Rhea,,,0,1649260744000,乐,,
690608698,瑞娅_Rhea,,,0,1649260761000,这边地形非常阴险,,
690608698,瑞娅_Rhea,,,0,1649260820000,？,,
690608698,瑞娅_Rhea,,,0,1649261074000,别跳下去，走进去,,
690608698,瑞娅_Rhea,,,0,1649261154000,坐火回来,,
690608698,瑞娅_Rhea,,,0,1649261191000,去魔法镇,,
690608698,瑞娅_Rhea,,,0,1649261702000,烧,,
690608698,瑞娅_Rhea,,,0,1649262620000,狗步YYDS,,
690608698,瑞娅_Rhea,,,0,1649263004000,你没装备印记,,
690608698,瑞娅_Rhea,,,0,1649263007000,换武器,,
690608698,瑞娅_Rhea,,,0,1649264717000,耐力和生命力,,
690608698,瑞娅_Rhea,,,0,1649264793000,这边对的，往前走就是隐形桥,,
690608698,瑞娅_Rhea,,,0,1649264855000,往前走,,
690608698,瑞娅_Rhea,,,0,1649264900000,地上有雾气,,
690608698,瑞娅_Rhea,,,0,1649264909000,雾气是桥,,
690608698,瑞娅_Rhea,,,0,1649264935000,我就猜到,,
690608698,瑞娅_Rhea,,,0,1649264940000,进去直接死,,
690608698,瑞娅_Rhea,,,0,1649264943000,我就猜到,,
690608698,瑞娅_Rhea,,,0,1649265068000,？？,,
690608698,瑞娅_Rhea,,,0,1649265153000,？？,,
690608698,瑞娅_Rhea,,,0,1649265414000,要三段是吧,,
690608698,瑞娅_Rhea,,,0,1649265425000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649265433000,？？,,
690608698,瑞娅_Rhea,,,0,1649265439000,呃呃,,
690608698,瑞娅_Rhea,,,0,1649265462000,已经是可以公开讨论二段的关系了,,
690608698,瑞娅_Rhea,,,0,1649265503000,香的可还行,,
690608698,瑞娅_Rhea,,,0,1649265514000,？,,
690608698,瑞娅_Rhea,,,0,1649265581000,什么snp,,
690608698,瑞娅_Rhea,,,0,1649265628000,确实，下次不要再努力了,,
690608698,瑞娅_Rhea,,,0,1649265680000,健身环前别和牛奶,,
690608698,瑞娅_Rhea,,,0,1649265710000,也就12小时,,
690608698,瑞娅_Rhea,,,0,1649265755000,？,,
690608698,瑞娅_Rhea,,,0,1649265956000,实在不行要个打火机吧,,
690608698,瑞娅_Rhea,,,0,1649266051000,然后就没有然后了是吧,,
690608698,瑞娅_Rhea,,,0,1649266061000,好配合,,
690608698,瑞娅_Rhea,,,0,1649266087000,乐,,
690608698,瑞娅_Rhea,,,0,1649266093000,什么爱米主播,,
690608698,瑞娅_Rhea,,,0,1649266146000,完了，老头环入脑了,,
690608698,瑞娅_Rhea,,,0,1649266262000,草，什么超高音速过山车,,
690608698,瑞娅_Rhea,,,0,1649266342000,debubu,,
690608698,瑞娅_Rhea,,,0,1649266456000,呜呜呜,,
690608698,瑞娅_Rhea,,,0,1649266480000,[https://i0.hdslb.com/bfs/live/c3326ceb63587c79e5b4106ee4018dc59389b5c0.png],,
690608698,瑞娅_Rhea,,,0,1649266513000,111顶真？,,
690608698,瑞娅_Rhea,,,0,1649266592000,来点声音,,
690608698,瑞娅_Rhea,,,0,1649266617000,晚安晚安,,
690608698,瑞娅_Rhea,,,0,1649266641000,万能,,
690608698,瑞娅_Rhea,,,0,1649266682000,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
690608698,瑞娅_Rhea,,,0,1649266690000,[https://i0.hdslb.com/bfs/live/328e93ce9304090f4035e3aa7ef031d015bbc915.png],,
690608698,瑞娅_Rhea,,,0,1649266729000,怎么天天螺蛳粉,,
690608698,瑞娅_Rhea,,,0,1649266753000,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
690608698,瑞娅_Rhea,,,0,1649266806000,晚安,,
690608698,瑞娅_Rhea,,,0,1649266847000,什么催眠桥段,,
690608698,瑞娅_Rhea,,,0,1649266884000,哈哈哈,,
690608698,瑞娅_Rhea,,,0,1649266890000,乐,,
690608698,瑞娅_Rhea,,,0,1649266899000,啵,,
690608698,瑞娅_Rhea,,,0,1649266937000,这下鹌鹑蛋了,,
690608698,瑞娅_Rhea,,,0,1649267024000,-swap 鹿哥,,
690608698,瑞娅_Rhea,,,0,1649161026000,我就烂，就懒，就蓝，就拦，就滥,,
690608698,瑞娅_Rhea,,,0,1649161057000,哈哈啊哈,,
690608698,瑞娅_Rhea,,,0,1649161062000,乐,,
690608698,瑞娅_Rhea,,,0,1649161118000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649161130000,主播只是聊天的背景板,,
690608698,瑞娅_Rhea,,,0,1649161185000,？？,,
690608698,瑞娅_Rhea,,,0,1649161201000,赫赫,,
690608698,瑞娅_Rhea,,,0,1649161222000,有没有可能你不续也会有提醒,,
690608698,瑞娅_Rhea,,,0,1649161290000,好可怕,,
690608698,瑞娅_Rhea,,,0,1649161327000,醒都醒了,,
690608698,瑞娅_Rhea,,,0,1649161357000,；；,,
690608698,瑞娅_Rhea,,,0,1649161455000,擦擦,,
690608698,瑞娅_Rhea,,,0,1649161474000,开炸,,
690608698,瑞娅_Rhea,,,0,1649161485000,什么厨房杀手,,
690608698,瑞娅_Rhea,,,0,1649161514000,不把水先收一收,,
690608698,瑞娅_Rhea,,,0,1649161530000,？？,,
690608698,瑞娅_Rhea,,,0,1649161538000,煮饭也不用放油啊,,
690608698,瑞娅_Rhea,,,0,1649161546000,你拿炒锅煮饭的么,,
690608698,瑞娅_Rhea,,,0,1649161592000,烤箱收拾更麻烦233,,
690608698,瑞娅_Rhea,,,0,1649161636000,？？？,,
690608698,瑞娅_Rhea,,,0,1649161672000,鸡你可以煮，如果你不想切的话,,
690608698,瑞娅_Rhea,,,0,1649161691000,整鸡可以啊,,
690608698,瑞娅_Rhea,,,0,1649161738000,家禽很多都是活的撒,,
690608698,瑞娅_Rhea,,,0,1649161779000,农贸市场正常都帮忙杀鸡的，有专门处理的地方,,
690608698,瑞娅_Rhea,,,0,1649161795000,伤害的农贸市场有专门处理鸡鸭的地方,,
690608698,瑞娅_Rhea,,,0,1649161879000,最多比比价，砍价还是算了，干不来,,
690608698,瑞娅_Rhea,,,0,1649161921000,呵呵,,
690608698,瑞娅_Rhea,,,0,1649161949000,说明你在看手机=w=,,
690608698,瑞娅_Rhea,,,0,1649162047000,小学开始就自己上下学了,,
690608698,瑞娅_Rhea,,,0,1649162135000,那主播什么时候健,,
690608698,瑞娅_Rhea,,,0,1649162231000,这下男妈妈了,,
690608698,瑞娅_Rhea,,,0,1649162279000,250快乐可还行,,
690608698,瑞娅_Rhea,,,0,1649162287000,250快乐,,
690608698,瑞娅_Rhea,,,1,1649162361000,小花花 x250 [¥25],25,
690608698,瑞娅_Rhea,,,1,1649162432000,这个好诶 x250 [¥200],200,
690608698,瑞娅_Rhea,,,1,1649162519000,i了i了 x250 [¥25],25,
690608698,瑞娅_Rhea,,,0,1649162730000,101？,,
690608698,瑞娅_Rhea,,,0,1649162752000,该拉3个水友坐牢了,,
690608698,瑞娅_Rhea,,,0,1649163015000,好好好,,
690608698,瑞娅_Rhea,,,0,1649176922000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649176932000,一起发癫！,,
690608698,瑞娅_Rhea,,,0,1649177252000,癫火之王没有梅琳娜了捏,,
690608698,瑞娅_Rhea,,,0,1649177305000,不是捏，她会跑路，然后想刺杀你,,
690608698,瑞娅_Rhea,,,0,1649177357000,更有可能是和玛莉卡有关系,,
690608698,瑞娅_Rhea,,,0,1649177397000,啥？我想多了,,
690608698,瑞娅_Rhea,,,0,1649177412000,；；,,
690608698,瑞娅_Rhea,,,0,1649177471000,记一笔然后退款,,
690608698,瑞娅_Rhea,,,0,1649177509000,回来再取消,,
690608698,瑞娅_Rhea,,,0,1649177596000,严查,,
690608698,瑞娅_Rhea,,,0,1649177646000,谁有小号？,,
690608698,瑞娅_Rhea,,,0,1649177660000,？,,
690608698,瑞娅_Rhea,,,0,1649177668000,瑞娅小号说话,,
690608698,瑞娅_Rhea,,,0,1649177689000,有没有可能是大号？,,
690608698,瑞娅_Rhea,,,0,1649177778000,"下播了就是观众的直播间了夢前ヒカ",,
690608698,瑞娅_Rhea,,,0,1649177972000,啊对对对,,
690608698,瑞娅_Rhea,,,0,1649177982000,金色说话,,
690608698,瑞娅_Rhea,,,0,1649178009000,这就把紫色下了,,
690608698,瑞娅_Rhea,,,0,1649178024000,下了,,
690608698,瑞娅_Rhea,,,0,1649178040000,颜色下了下了,,
690608698,瑞娅_Rhea,,,0,1649178068000,明天也是隔离捏,,
690608698,瑞娅_Rhea,,,0,1649178160000,癫火灯塔是吧,,
690608698,瑞娅_Rhea,,,0,1649178231000,生物发电，节能环保,,
690608698,瑞娅_Rhea,,,0,1649178272000,总督们,,
690608698,瑞娅_Rhea,,,0,1649178278000,暗示多来点,,
690608698,瑞娅_Rhea,,,0,1649178343000,该去搬砖上总督了,,
690608698,瑞娅_Rhea,,,0,1649178396000,路灯上有瑞世糖嘛？,,
690608698,瑞娅_Rhea,,,0,1649178479000,pro max有消息了？,,
690608698,瑞娅_Rhea,,,0,1649178543000,不是吗？,,
690608698,瑞娅_Rhea,,,0,1649178569000,别走好吗？,,
690608698,瑞娅_Rhea,,,0,1649178618000,白字,,
690608698,瑞娅_Rhea,,,0,1649178630000,开骗,,
690608698,瑞娅_Rhea,,,0,1649178660000,？？,,
690608698,瑞娅_Rhea,,,0,1649178681000,舰长不知道，提督挺多的,,
690608698,瑞娅_Rhea,,,0,1649178750000,2号我好像不在,,
690608698,瑞娅_Rhea,,,0,1649178760000,你问了,,
690608698,瑞娅_Rhea,,,0,1649179184000,该整点催泪番了,,
690608698,瑞娅_Rhea,,,0,1649179257000,nds卡带是吧,,
690608698,瑞娅_Rhea,,,0,1649179265000,ns卡带是吧,,
690608698,瑞娅_Rhea,,,0,1649179289000,没舔过,,
690608698,瑞娅_Rhea,,,0,1649179389000,晚安,,
690608698,瑞娅_Rhea,,,0,1649179501000,卡特琳娜,,
690608698,瑞娅_Rhea,,,0,1649179531000,宋娜,,
690608698,瑞娅_Rhea,,,0,1649179622000,呜呜呜，晚安,,
690608698,瑞娅_Rhea,,,0,1649179625000,万能,,
690608698,瑞娅_Rhea,,,0,1649179642000,啵,,
690608698,瑞娅_Rhea,,,0,1649179829000,好,,
9066351,塔克Tako,,,0,1649160237000,别跳，直接走，一直走下去,,
9066351,塔克Tako,,,0,1649160631000,这边是做癫火结局的，不做癫火不用进门,,
9066351,塔克Tako,,,0,1649160786000,这边下面其实没东西,,
9066351,塔克Tako,,,0,1649160835000,跳下去就是深根底层，路上有点锻造石啥的,,
9066351,塔克Tako,,,0,1649160847000,死王子杖不在这边，在无名永恒之城,,
56748733,雪绘Yukie,,,0,1649141393000,饮鸩zhen止渴,,
56748733,雪绘Yukie,,,0,1649143109000,上海差不多是这样的,,
56748733,雪绘Yukie,,,0,1649143122000,天天早上闹钟抢菜,,
56748733,雪绘Yukie,,,0,1649151873000,这剧情和衣服还挺配，挺赛博朋克的,,
690608698,瑞娅_Rhea,,,0,1649058848000,查询睡眠时间,,
690608698,瑞娅_Rhea,,,0,1649059103000,切，切完发律师函,,
690608698,瑞娅_Rhea,,,0,1649059297000,啵啵,,
690608698,瑞娅_Rhea,,,0,1649060063000,jiao,,
690608698,瑞娅_Rhea,,,0,1649060072000,没毛病,,
690608698,瑞娅_Rhea,,,0,1649060083000,对的,,
690608698,瑞娅_Rhea,,,0,1649065980000,有用,,
690608698,瑞娅_Rhea,,,0,1649067252000,晚安,,
690608714,狩砂Karisa,,,0,1649001424000,主播莫不是待过？,,
690608714,狩砂Karisa,,,0,1649001527000,女主播不会是啥宝吧,,
690608714,狩砂Karisa,,,1,1649001540000,小花花 x8 [¥0.8],0.8,
690608714,狩砂Karisa,,,0,1649001963000,已经封了半个月了，习惯了,,
690608714,狩砂Karisa,,,0,1649002027000,草草草,,
690608714,狩砂Karisa,,,0,1649002117000,该打起来了,,
690608714,狩砂Karisa,,,0,1649002581000,晚安,,
690608698,瑞娅_Rhea,,,0,1649002651000,反正你也没准备还= =|||,,
690608698,瑞娅_Rhea,,,2,1649002726000,舰长,138,
690608698,瑞娅_Rhea,,,0,1649002746000,乐,,
690608698,瑞娅_Rhea,,,0,1649002788000,再来点,,
690608698,瑞娅_Rhea,,,0,1649002912000,再添一份薯条吧,,
690608698,瑞娅_Rhea,,,0,1649002969000,垚垚垚,,
690608698,瑞娅_Rhea,,,0,1649003036000,撒鼻系的,,
690608698,瑞娅_Rhea,,,0,1649003084000,草草草,,
690608698,瑞娅_Rhea,,,0,1649003233000,打卡系,,
690608698,瑞娅_Rhea,,,0,1649003300000,穿甲弹小作文会不会过穿啊,,
690608698,瑞娅_Rhea,,,0,1649003336000,某人愚人节发的那种,,
690608698,瑞娅_Rhea,,,0,1649003383000,呵呵，亲爹是这样的,,
690608698,瑞娅_Rhea,,,0,1649003454000,偶尔,,
690608698,瑞娅_Rhea,,,0,1649003491000,主播还挺熟练，属于次数过多了,,
690608698,瑞娅_Rhea,,,0,1649003526000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649003534000,玻璃碎了嘛？,,
690608698,瑞娅_Rhea,,,0,1649003579000,草草草,,
690608698,瑞娅_Rhea,,,0,1649003853000,点,,
690608698,瑞娅_Rhea,,,0,1649003869000,怕啥,,
690608698,瑞娅_Rhea,,,0,1649003881000,体重无所谓的,,
690608698,瑞娅_Rhea,,,0,1649003940000,冰一下,,
690608698,瑞娅_Rhea,,,0,1649004066000,赫赫,,
690608698,瑞娅_Rhea,,,0,1649004158000,？,,
690608698,瑞娅_Rhea,,,0,1649004160000,呃呃,,
690608698,瑞娅_Rhea,,,0,1649004311000,乐,,
690608698,瑞娅_Rhea,,,0,1649004353000,我的也换+100可以嘛？,,
690608698,瑞娅_Rhea,,,0,1649004409000,明天早上做核酸，铁定起得来,,
690608698,瑞娅_Rhea,,,0,1649004448000,这不1罚10？,,
690608698,瑞娅_Rhea,,,0,1649004463000,肯定迟到1分钟，罚10分钟黑表啊,,
690608698,瑞娅_Rhea,,,0,1649004516000,下个月？,,
690608698,瑞娅_Rhea,,,0,1649004558000,噶了,,
690608698,瑞娅_Rhea,,,0,1649004642000,好,,
690608698,瑞娅_Rhea,,,0,1649004686000,12小时健身环耐久怎么样=w=,,
690608698,瑞娅_Rhea,,,0,1649004804000,呃,,
690608698,瑞娅_Rhea,,,0,1649004827000,改成+200也可以嘛？,,
690608698,瑞娅_Rhea,,,0,1649005170000,怕啥,,
690608698,瑞娅_Rhea,,,0,1649005380000,冰可乐是负卡，确信,,
690608698,瑞娅_Rhea,,,0,1649005420000,点,,
690608698,瑞娅_Rhea,,,0,1649005440000,加的可以给我喝,,
690608698,瑞娅_Rhea,,,0,1649005498000,打boss,,
690608698,瑞娅_Rhea,,,0,1649005596000,简单的，毕竟不是本体,,
690608698,瑞娅_Rhea,,,0,1649005612000,觉得简单可以去打本体,,
690608698,瑞娅_Rhea,,,0,1649005627000,前面滚一下,,
690608698,瑞娅_Rhea,,,0,1649005631000,宝箱后面滚一下,,
690608698,瑞娅_Rhea,,,0,1649005670000,这边建议看下教程怎么跳,,
690608698,瑞娅_Rhea,,,0,1649005929000,BV1mi4y1k7Xh?p=35，这个跳跳乐的教程感觉算比较简单的,,
690608698,瑞娅_Rhea,,,0,1649005999000,这边不要跳，直接走出去刚好,,
690608698,瑞娅_Rhea,,,0,1649006085000,卡住了,,
690608698,瑞娅_Rhea,,,0,1649006238000,往下走,,
690608698,瑞娅_Rhea,,,0,1649006260000,少拿东西了,,
690608698,瑞娅_Rhea,,,0,1649006288000,不做癫火结局就不用进去了,,
690608698,瑞娅_Rhea,,,0,1649006300000,有隐藏墙,,
690608698,瑞娅_Rhea,,,0,1649006323000,盲女任务没做,,
690608698,瑞娅_Rhea,,,0,1649006385000,不是,,
690608698,瑞娅_Rhea,,,0,1649006390000,是白墙壁,,
690608698,瑞娅_Rhea,,,0,1649006400000,是砖墙,,
690608698,瑞娅_Rhea,,,0,1649006412000,人卡bug卡掉了,,
690608698,瑞娅_Rhea,,,0,1649006443000,砖墙，没有凹坑的,,
690608698,瑞娅_Rhea,,,0,1649006472000,继续往前,,
690608698,瑞娅_Rhea,,,0,1649006485000,宝箱继续往前,,
690608698,瑞娅_Rhea,,,0,1649006512000,进深根底层了,,
690608698,瑞娅_Rhea,,,0,1649006543000,艾尔登流星正常神根过来也能拿,,
690608698,瑞娅_Rhea,,,0,1649006602000,可以,,
690608698,瑞娅_Rhea,,,0,1649006607000,有两个,,
690608698,瑞娅_Rhea,,,0,1649006630000,一个大蛇的塔，一个噩兆的塔,,
690608698,瑞娅_Rhea,,,0,1649006644000,王城左下,,
690608698,瑞娅_Rhea,,,0,1649006651000,外面,,
690608698,瑞娅_Rhea,,,0,1649006664000,有个洞窟过去,,
690608698,瑞娅_Rhea,,,0,1649006671000,我记得是,,
690608698,瑞娅_Rhea,,,0,1649006687000,打boss咯,,
690608698,瑞娅_Rhea,,,0,1649006698000,招大哥啊,,
690608698,瑞娅_Rhea,,,0,1649006734000,好打的,,
690608698,瑞娅_Rhea,,,0,1649006759000,好k头,,
690608698,瑞娅_Rhea,,,0,1649006787000,啊对对对,,
690608698,瑞娅_Rhea,,,0,1649006804000,还有一个叫西亚坛神授塔,,
690608698,瑞娅_Rhea,,,0,1649006846000,前有雾霾,,
690608698,瑞娅_Rhea,,,0,1649006906000,这边有两个大卢恩，所以给你传送点,,
690608698,瑞娅_Rhea,,,0,1649006921000,亚坛坑道,,
690608698,瑞娅_Rhea,,,0,1649006927000,可以查一下,,
690608698,瑞娅_Rhea,,,0,1649006936000,红红的,,
690608698,瑞娅_Rhea,,,0,1649006937000,对的,,
690608698,瑞娅_Rhea,,,0,1649006977000,可以先去教堂,,
690608698,瑞娅_Rhea,,,0,1649006992000,壶村不急,,
690608698,瑞娅_Rhea,,,0,1649007007000,壶村通关前都可以做,,
690608698,瑞娅_Rhea,,,0,1649007046000,通关了不进二周目可以做,,
690608698,瑞娅_Rhea,,,0,1649007070000,下马,,
690608698,瑞娅_Rhea,,,0,1649007084000,绕下去,,
690608698,瑞娅_Rhea,,,0,1649007107000,祷告要用印记，和法术要法杖一个道理,,
690608698,瑞娅_Rhea,,,0,1649007125000,这是壶,,
690608698,瑞娅_Rhea,,,0,1649007134000,海鞘,,
690608698,瑞娅_Rhea,,,0,1649007199000,有没有蒙葛特或者蒙格的囚具啊,,
690608698,瑞娅_Rhea,,,0,1649007210000,囚具是最好用的,,
690608698,瑞娅_Rhea,,,0,1649007219000,还有就是哨兵火把,,
690608698,瑞娅_Rhea,,,0,1649007269000,刚刚那边宝箱后面应该是隐藏门,,
690608698,瑞娅_Rhea,,,0,1649007391000,寄,,
690608698,瑞娅_Rhea,,,0,1649007396000,抱抱,,
690608698,瑞娅_Rhea,,,0,1649007408000,狂热粉丝,,
690608698,瑞娅_Rhea,,,0,1649007448000,隐藏开过就不用重复开的,,
690608698,瑞娅_Rhea,,,0,1649007511000,可以大弓射,,
690608698,瑞娅_Rhea,,,0,1649007579000,可以下去,,
690608698,瑞娅_Rhea,,,0,1649007594000,滚一下就好了,,
690608698,瑞娅_Rhea,,,0,1649007680000,跳跳乐,,
690608698,瑞娅_Rhea,,,0,1649007747000,打呀，怂啥,,
690608698,瑞娅_Rhea,,,0,1649007781000,往前出去,,
690608698,瑞娅_Rhea,,,0,1649007789000,神授塔,,
690608698,瑞娅_Rhea,,,0,1649007808000,没啥东西,,
690608698,瑞娅_Rhea,,,0,1649007818000,没有特别好的东西值得去拿,,
690608698,瑞娅_Rhea,,,0,1649007831000,问下吧,,
690608698,瑞娅_Rhea,,,0,1649007843000,回个电话问一下,,
690608698,瑞娅_Rhea,,,0,1649007858000,没事,,
690608698,瑞娅_Rhea,,,0,1649007872000,偷偷mua一下,,
