cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
436473455,冯提莫,娱乐,日常,4,1669073523234,,,
1388514638,longdd黄翔,单机游戏,其他单机,4,1669021265693,,,
1388514638,longdd黄翔,单机游戏,其他单机,0,1669021285315,帮我拿一下,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1668961897212,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1668792624005,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1668710233380,,,
51277451,桃十五,娱乐,视频唱见,4,1668690893601,,,
14984484,朱朱京,单机游戏,鬼谷八荒,4,1668637810116,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668510145342,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1668273774146,,,
105364755,是春盏,网游,永劫无间,4,1668243289626,,,
1388514638,longdd黄翔,网游,永劫无间,4,1668192342180,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1667920753079,,,
36248817,云千影Sorcer,网游,新游前瞻,4,1667921266130,,,
2990100,真的想不出名儿了,网游,剑网3,4,1667916197426,,,
1527522727,Witty欣,娱乐,舞见,4,1667920926462,,,
51277451,桃十五,娱乐,视频唱见,4,1667920818780,,,
347006351,17yearsold花蕊,网游,永劫无间,4,1667890323771,,,
10953093,狐尾的,知识,校园学习,4,1667814346807,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1667767264857,,,
60194879,清歌清歌-,网游,永劫无间,4,1667653686991,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1667652732031,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1667660650532,,,
271815944,老实憨厚的子衿,网游,永劫无间,4,1667653704216,,,
9253035,清雨Tpor,网游,永劫无间,4,1667653727522,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1667586539424,,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1667586834854,不吃饱了怎么减肥啊,,
271815944,老实憨厚的子衿,网游,永劫无间,4,1667563523250,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667586959657,,,
9253035,清雨Tpor,网游,永劫无间,4,1667563501497,,,
9253035,清雨Tpor,网游,永劫无间,4,1667568848337,,,
9253035,清雨Tpor,网游,永劫无间,4,1667574352877,,,
384271681,清河Ev1,网游,永劫无间,4,1667540606021,,,
384271681,清河Ev1,网游,永劫无间,4,1667550902160,,,
384271681,清河Ev1,网游,永劫无间,4,1667563496506,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1667491453512,,,
51277451,桃十五,娱乐,视频唱见,4,1667475485125,,,
347006351,17yearsold花蕊,网游,永劫无间,4,1667493563042,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667491458114,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1667397893436,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667408454190,,,
1388514638,longdd黄翔,网游,永劫无间,4,1667220165828,,,
1388514638,longdd黄翔,网游,永劫无间,0,1667220183183,修罗局肯定算顶分了啊,,
1388514638,longdd黄翔,网游,永劫无间,0,1667220196245,哈哈哈,,
1388514638,longdd黄翔,网游,永劫无间,0,1667220209379,职业摸摸唱,,
1388514638,longdd黄翔,网游,永劫无间,0,1667220243376,修罗局铁坐牢,,
1388514638,longdd黄翔,网游,永劫无间,0,1667220398086,带体力和远抗龙神,,
1388514638,longdd黄翔,网游,永劫无间,0,1667220627330,修罗局，不过如此罢了,,
1388514638,longdd黄翔,网游,永劫无间,4,1667221127133,,,
1388514638,longdd黄翔,网游,永劫无间,0,1667221172426,南枫三排也是顶尖打手的,,
1388514638,longdd黄翔,网游,永劫无间,0,1667221174829,单排不行,,
1388514638,longdd黄翔,网游,永劫无间,0,1667221411505,去天人,,
1388514638,longdd黄翔,网游,永劫无间,0,1667221414542,龙神,,
1388514638,longdd黄翔,网游,永劫无间,0,1667221434239,去体验一下天人高分,,
1388514638,longdd黄翔,网游,永劫无间,0,1667221438575,上上强度,,
1388514638,longdd黄翔,网游,永劫无间,0,1667221453205,全是职业选手,,
1388514638,longdd黄翔,网游,永劫无间,0,1667221468945,3000,,
1388514638,longdd黄翔,网游,永劫无间,4,1667222568109,,,
1388514638,longdd黄翔,网游,永劫无间,4,1667239705805,,,
1388514638,longdd黄翔,网游,永劫无间,0,1667239717209,毕竟是职业哥,,
1388514638,longdd黄翔,网游,永劫无间,0,1667239775134,cow的cow的,,
105364755,是春盏,网游,永劫无间,4,1667206633059,,,
1845878016,Cc巧合生,网游,DOTA2,4,1667152011715,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1667048320580,,,
9253035,清雨Tpor,网游,永劫无间,4,1666958446906,,,
1112031857,薇Steria,虚拟主播,虚拟主播,4,1666889648095,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1666786872585,,,
14984484,朱朱京,单机游戏,鬼谷八荒,4,1666740093539,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1666708337864,,,
23383532,火星包,网游,英雄联盟,4,1666647724488,,,
105364755,是春盏,网游,永劫无间,4,1666603093350,,,
2041058727,阿怡吖咿哟,娱乐,视频唱见,4,1666549259742,,,
14984484,朱朱京,网游,永劫无间,4,1666556655730,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1666530426191,,,
183430,两仪滚,单机游戏,Dread Hunger,4,1666522591706,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1666443816185,,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1666443834988,？？？,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1666458162134,,,
395845182,有梦想的阿肯老师,网游,吃鸡行动,4,1666367767489,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1666360738070,,,
36248817,云千影Sorcer,网游,新游前瞻,4,1666255642089,,,
395845182,有梦想的阿肯老师,网游,吃鸡行动,4,1666196351515,,,
197098,菠萝赛东°,网游,炉石传说,4,1666179473614,,,
620666,纳豆nado,娱乐,萌宅领域,4,1666010767252,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1666008265944,,,
35359510,远古时代装机猿,单机游戏,主机游戏,4,1666008286097,,,
562197,中国BOY超级大猩猩,网游,守望先锋,4,1666008326175,,,
2206456,花少北丶,网游,永劫无间,4,1666008248741,,,
1388514638,longdd黄翔,网游,DOTA2,4,1666008226296,,,
63231,泛式,单机游戏,主机游戏,4,1665930781529,,,
63231,泛式,单机游戏,主机游戏,4,1665932622155,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1665924291090,,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1665929096413,这什么发言顺序啊,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1665930638150,这也太吵了,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1665930653146,会玩的也是这么吵吗,,
777536,LexBurner,手游,王者荣耀,4,1665921896907,,,
4578433,老骚豆腐,手游,狼人杀,4,1665930736412,,,
183430,两仪滚,单机游戏,Dread Hunger,4,1665921904133,,,
183430,两仪滚,单机游戏,Dread Hunger,4,1665930803351,,,
183430,两仪滚,单机游戏,Dread Hunger,4,1665932630187,,,
3117396,狡兔者DC,网游,DOTA2,4,1665921327016,,,
1388514638,longdd黄翔,网游,永劫无间,4,1665921280137,,,
1388514638,longdd黄翔,网游,永劫无间,4,1665929371160,,,
25876945,极客湾Geekerwan,知识, 科技,4,1665848569954,,,
25876945,极客湾Geekerwan,知识, 科技,0,1665848619446,4090是不是太臃肿了,,
25876945,极客湾Geekerwan,知识, 科技,0,1665848630213,4K变成了40的低分辨率,,
470672374,黑冰科技,知识, 科技,4,1665801649116,,,
351085345,普普通通Tony大叔,娱乐,视频聊天,4,1665577710096,,,
197098,菠萝赛东°,生活,萌宠,4,1665322308090,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1665164468581,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1665073249409,,,
395845182,有梦想的阿肯老师,网游,吃鸡行动,4,1664979247235,,,
2206456,花少北丶,单机游戏,主机游戏,4,1664777552329,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664547061137,,,
2041058727,阿怡吖咿哟,娱乐,视频聊天,4,1664486466751,,,
1388514638,longdd黄翔,网游,DOTA2,4,1664480137547,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664410178255,,,
197098,菠萝赛东°,网游,炉石传说,4,1664277316091,,,
1388514638,longdd黄翔,网游,DOTA2,4,1664100451004,,,
306936843,雨说体育徐静雨,娱乐,户外,4,1663945969151,,,
14871346,硬件茶谈,娱乐,视频聊天,4,1663942004577,,,
1017081142,TES-Rookie,网游,英雄联盟,4,1663852966479,,,
1017081142,TES-Rookie,网游,英雄联盟,0,1663853034443,孙亚在干嘛？,,
1298579146,虎哥二次元教父,娱乐,视频聊天,4,1663826244376,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1663761931595,,,
1388514638,longdd黄翔,网游,DOTA2,0,1663759372457,龙神是进去当凳子的,,
1388514638,longdd黄翔,网游,DOTA2,0,1663759459741,万万,,
1388514638,longdd黄翔,娱乐,户外,4,1663746692169,,,
1388514638,longdd黄翔,娱乐,户外,0,1663747652854,龙神的规矩才是规矩！,,
1388514638,longdd黄翔,娱乐,户外,0,1663748432337,丢人,,
1388514638,longdd黄翔,娱乐,户外,0,1663748442543,小龙人不好意思见人了,,
330246090,超极氪,知识, 科技,4,1663688664675,,,
351085345,普普通通Tony大叔,娱乐,视频聊天,4,1663691072490,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1663678273393,,,
1388514638,longdd黄翔,网游,DOTA2,4,1663678280522,,,
485703766,英伟达GeForce,知识, 科技,4,1663572480280,,,
485703766,英伟达GeForce,知识, 科技,4,1663688699598,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1663352921576,,,
1388514638,longdd黄翔,网游,其他网游,4,1663256410439,,,
1388514638,longdd黄翔,网游,其他网游,4,1663257766057,,,
1388514638,longdd黄翔,手游,综合棋牌,4,1663135556463,,,
1388514638,longdd黄翔,网游,DOTA2,4,1663050450185,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1662992522840,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1662917257016,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1662899169258,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1662912697186,,,
25876945,极客湾Geekerwan,娱乐,视频聊天,4,1662828696390,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1662828399268,,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1662830479364,哈哈哈,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1662830479364,,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1662830483597,小师妹模仿的好像啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1662828760386,,,
322892,痒局长,单机游戏,斯普拉遁3,4,1662828685091,,,
493250188,UFC终极格斗冠军赛官方,生活,运动,4,1662785720097,,,
574317507,香取绮罗_kira,虚拟主播,虚拟主播,4,1662561995296,,,
179905722,糖长老857,娱乐,视频聊天,4,1662552558356,,,
1428975974,柚柚子Yumi,,,4,1662471023934,,,
525952604,柯洁,,,4,1662388920412,,,
197098,菠萝赛东°,,,4,1662304145220,,,
8739477,老实憨厚的笑笑,,,0,1662290944337,？？？,,
8739477,老实憨厚的笑笑,,,0,1662292545665,我焯,,
42619059,Uzi,,,4,1662288110867,,,
42619059,Uzi,,,4,1662292341080,,,
42619059,Uzi,,,0,1662297146302,主播开个香槟压压惊吧,,
42619059,Uzi,,,0,1662297314481,想笑就笑吧,,
25964444,Coke来啦,,,4,1662227862719,,,
8591769,金刚芭比橙月儿,,,4,1662147206408,,,
2206456,花少北丶,,,4,1662025935542,,,
2206456,花少北丶,,,0,1662025935542,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
470231396,装机侠林BB,,,4,1661860391143,,,
197098,菠萝赛东°,,,4,1661713928287,,,
42619059,Uzi,,,4,1661333985089,,,
42619059,Uzi,,,4,1661339385051,,,
50621949,OldBa1,,,4,1661266455124,,,
322892,痒局长,,,4,1661089236521,,,
1388514638,longdd黄翔,,,4,1661088426481,,,
1388514638,longdd黄翔,,,0,1661088455017,要打分身,,
1388514638,longdd黄翔,,,0,1661088489085,躲白色石头,,
1388514638,longdd黄翔,,,0,1661088510072,第一个稳定黑色，第二个稳定白色,,
1388514638,longdd黄翔,,,0,1661088512441,第三个随机,,
1388514638,longdd黄翔,,,0,1661088528252,你们要打第一波分身和第二波分身，第三,,
1388514638,longdd黄翔,,,0,1661088532171,第三波秒,,
1388514638,longdd黄翔,,,0,1661088546325,这个本需要DPS稳定150,,
1388514638,longdd黄翔,,,0,1661088550307,不然过不了,,
1388514638,longdd黄翔,,,0,1661088571520,这个本必须人均150D,,
1388514638,longdd黄翔,,,0,1661088572854,不然过不去的,,
1388514638,longdd黄翔,,,0,1661088619335,不用看,,
1388514638,longdd黄翔,,,0,1661088765551,过不去的，D太低辣,,
1388514638,longdd黄翔,,,0,1661088830633,我的建议是换副本，这个本是铁定过不去的,,
1388514638,longdd黄翔,,,0,1661088842994,人均120也过不去的,,
1388514638,longdd黄翔,,,0,1661088867555,要人均150的DPS才行的,,
1388514638,longdd黄翔,,,0,1661088876952,龙神你看看兄弟们的DPS,,
1388514638,longdd黄翔,,,4,1661089186078,,,
1388514638,longdd黄翔,,,4,1661094926911,,,
322892,痒局长,,,4,1660997268270,,,
20848957,风竹教主解说,,,4,1661006945604,,,
32256157,作者菌-言归正传,,,4,1660983190637,,,
32256157,作者菌-言归正传,,,4,1660813553344,,,
197098,菠萝赛东°,,,4,1660744874711,,,
197098,菠萝赛东°,,,4,1660652664255,,,
7845554,账号已注销,,,4,1660594879703,,,
32256157,作者菌-言归正传,,,4,1660557527152,,,
32256157,作者菌-言归正传,,,4,1660387603687,,,
428112437,腾讯招聘,,,4,1659946805099,,,
33650213,永劫-白玉京,,,4,1659720312430,,,
2206456,花少北丶,,,4,1659697486029,,,
2206456,花少北丶,,,0,1659698396208,恭喜你获得坐牢门票,,
2206456,花少北丶,,,0,1659698458078,假的,,
60194879,清歌清歌-,,,4,1659682028455,,,
9253035,清雨Tpor,,,4,1659678080011,,,
9253035,清雨Tpor,,,4,1659679329473,,,
9253035,清雨Tpor,,,0,1659680414645,万象速度再快点难度直接飞升了,,
9253035,清雨Tpor,,,0,1659680425869,过两天升级了，会容易点,,
9253035,清雨Tpor,,,0,1659680865070,被BOSS目押,,
9253035,清雨Tpor,,,0,1659682390027,《我会了》,,
9253035,清雨Tpor,,,0,1659682474245,《会了》,,
9253035,清雨Tpor,,,0,1659684248203,传奇还没开，第一天就过了，奖励封号,,
9253035,清雨Tpor,,,0,1659684456887,有了,,
9253035,清雨Tpor,,,0,1659684480650,有人直接把BOSS给振死了,,
9253035,清雨Tpor,,,0,1659684488678,BOSS出蓝就振他,,
9253035,清雨Tpor,,,0,1659685050127,有机会了,,
9253035,清雨Tpor,,,0,1659685116136,要过了,,
9253035,清雨Tpor,,,0,1659685159068,过了,,
9253035,清雨Tpor,,,0,1659685165536,直接秒了什么情况,,
9253035,清雨Tpor,,,0,1659685178200,这波不死就能过了啊,,
9253035,清雨Tpor,,,0,1659685212127,拉起来应该也可以过了,,
9253035,清雨Tpor,,,0,1659685257047,再稳点就过了,,
9253035,清雨Tpor,,,0,1659685355989,还有传奇啊,,
9253035,清雨Tpor,,,0,1659687090460,玩尬的,,
1543008588,君临天人城,,,4,1659681912179,,,
675317699,热心市民顾小青,,,4,1659681908598,,,
436473455,冯提莫,,,4,1659545117674,,,
475250,-王汉堡-,,,4,1659272082558,,,
9253035,清雨Tpor,,,4,1659102548239,,,
9253035,清雨Tpor,,,0,1659102599705,有可能是还没全部时装,,
9253035,清雨Tpor,,,0,1659102674651,唐安城做的好啊,,
9253035,清雨Tpor,,,0,1659102741155,这张新地图做的真好,,
9253035,清雨Tpor,,,0,1659102758227,新地图应该特殊优化好,,
9253035,清雨Tpor,,,0,1659102769091,我看别人视频最后乱开大，都不掉帧,,
9253035,清雨Tpor,,,0,1659102908368,昆仑虚吧,,
9253035,清雨Tpor,,,0,1659103456970,这个地图要是比赛也用的话，那得多有意思,,
9253035,清雨Tpor,,,0,1659104413778,小心吃到毒馒头,,
9253035,清雨Tpor,,,0,1659104423061,应该是还没做好,,
9253035,清雨Tpor,,,0,1659104728797,这里居然没特别掉帧,,
9253035,清雨Tpor,,,0,1659104911621,利用陷阱杀人就是红色,,
60194879,清歌清歌-,,,4,1659105147322,,,
197098,菠萝赛东°,,,4,1658822337240,,,
32256157,作者菌-言归正传,,,4,1658736599654,,,
32256157,作者菌-言归正传,,,4,1658658455669,,,
32256157,作者菌-言归正传,,,4,1658659750708,,,
197098,菠萝赛东°,,,4,1658576566630,,,
436473455,冯提莫,,,4,1658582465078,,,
33650213,永劫-白玉京,,,4,1658168271831,,,
197098,菠萝赛东°,,,4,1658149093047,,,
32256157,作者菌-言归正传,,,4,1658149495090,,,
33650213,永劫-白玉京,,,4,1658083640403,,,
197098,菠萝赛东°,,,4,1658068998243,,,
197098,菠萝赛东°,,,0,1658069133478,好吃,,
197098,菠萝赛东°,,,0,1658069641145,还在外卖,,
197098,菠萝赛东°,,,0,1658069914972,香菜（湘菜）,,
197098,菠萝赛东°,,,0,1658070782554,看到了,,
197098,菠萝赛东°,,,0,1658070840804,因为不开麦，波神以为南枫麦出问题了,,
197098,菠萝赛东°,,,0,1658070844865,影响操作了,,
197098,菠萝赛东°,,,0,1658071861043,手什么？,,
197098,菠萝赛东°,,,0,1658072375359,南枫也不好意思说话了,,
197098,菠萝赛东°,,,0,1658072376885,害羞了,,
9253035,清雨Tpor,,,4,1658083622611,,,
33650213,永劫-白玉京,,,4,1657981122094,,,
33650213,永劫-白玉京,,,0,1657982689934,去批枫那边,,
33650213,永劫-白玉京,,,0,1657982693891,正好缺一个,,
33650213,永劫-白玉京,,,0,1657982726909,正好人满了,,
33650213,永劫-白玉京,,,0,1657983618135,批枫那边武道缺一个，上人，白,,
33650213,永劫-白玉京,,,0,1657983631256,升龙打一把要退,,
33650213,永劫-白玉京,,,4,1657985188700,,,
197098,菠萝赛东°,,,4,1657465708746,,,
197098,菠萝赛东°,,,4,1657366708808,,,
9253035,清雨Tpor,,,4,1657304927239,,,
32256157,作者菌-言归正传,,,4,1657259892051,,,
32256157,作者菌-言归正传,,,4,1656820906614,,,
32256157,作者菌-言归正传,,,4,1656049376386,,,
197098,菠萝赛东°,,,0,1655991175244,好,,
