cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670671999784,你好 谢谢 小笼包 再见,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672114710,现学现用,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672219939,完了，蟹蟹她不懂了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672306188,谢、屑、蟹，三个字同音,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672334787,谢谢屑屑的蟹蟹,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672378377,同音字连用,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672526605,四十四 十是十,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672554401,搁着绕口令呢,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672812163,谢谢尼禄的蟹,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670672856146,赶紧买个新的鼠标,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670490165738,呀，今天也是电音骑士呢,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670490290045,哔哩哔哩特有的电音音效,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670490627000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670490629000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670490630000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670490631000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670490632000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670490633000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670490635000,辣条 x10,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670492954126,没事，打怪有语音听,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670494309000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670494794632,红豆泥,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670495311000,小花花 x1,0.1,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670495313000,小花花 x1,0.1,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670495314000,小花花 x1,0.1,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670495345000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670495488186,溜了溜了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670495885000,奈斯 x1,2,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670496657000,决选绶带 x1,16,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670496801860,多喝热水,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670496826755,[https://i0.hdslb.com/bfs/live/8fedede4028a72e71dae31270eedff5f706f7d18.png],,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670496929000,干杯 x1,6.6,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670497907887,才八点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498165931,一般吧，我们离过年还早,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498324610,明年是1月21日,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498393118,1月21日是除夕，22日是正月,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498422275,放假7天,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498549432,正月十五吃汤圆,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498606754,完了，要被尼禄吃了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498633858,快跑.jpg,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498730286,直接发红包吧，不要啰嗦,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670498844217,尼禄小姐的结婚证书,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670499082062,类似去庙里拜佛的那种,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670499391323,远亲不如近邻,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670499612640,21日到27日七连休,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670499685565,才八点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1670405758614,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670405778565,下班了，来看看尼禄,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670405797000,辣条 x10,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670405804000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670405928082,谢谢你小哥哥,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670406168000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670406408726,脑：我会了 手：不你没有,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670406461906,你把手放在哪里？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670406561318,考地理的时间,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670406661430,大家好我叫暖宝宝,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670407350273,超管：我空不出手,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670407684002,听听Devil Trigger补充抛瓦,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1670408235000,加鸡腿 x1,3,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1670408995134,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670409070440,指挥官正在想战术,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670410175874,好康的,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670410319295,全都要,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670410654543,他刚才是不是叫了声爸？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670411055956,才八点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670411932431,这商标总有种要辣死人的感觉,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670412084605,说明公司的宣传会搞，找Nero代言,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670412266782,谁？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670412310033,这么可爱打一拳一定会哭很久吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670412355522,没人要的话我就抱走了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1670412728223,拟声词？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1669971707303,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669972877884,锻♂炼,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669973016191,打拳（x）健身（v）,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669973067723,《是男人就来打拳》,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669973125682,对于指挥官就是小菜一碟,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669973153028,开始发热了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669973199254,20岁，是个指挥官,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669973255000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669973257000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669973258000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669973259000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669973260000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669973281104,激♂斗,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669973997442,坚持就是胜利,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669974198928,辛苦了指挥官,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669974212000,加鸡腿 x1,3,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669974417584,真男人就打最高难度,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669975197174,爷们要战斗！,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669975236926,长达12min的战斗,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669975286270,是男人就坚持12min,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669975298000,加油加油 x1,0.6,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669975394679,回合制打拳,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1669975785465,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669975877641,魔力满了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669975885438,准备魔人化,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976001878,没事，衣服的汗我来洗,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976131822,Win,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669976147000,这个好诶 x1,1,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976167027,休息一下,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976200780,还变年轻了（w,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976226477,缓一下,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976260813,没事，晚上我洗衣服,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976473515,明天手臂发酸预定,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976505246,除了钥匙扣，还有尼禄家的钥匙？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976618335,后宫番？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976640817,这...我好了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976673674,诶哟，你脸红了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669976898364,叫夏尔一起玩,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669977513000,快乐水 x1,2,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669977674828,歇会吧，聊聊天,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669977746020,明天手要酸了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669978424721,超管是童贞,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669978471253,大家有推荐的中国零食吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669978558995,月饼，不过要等明年了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669978600941,臭豆腐也可以,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669978663739,大白兔奶糖,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669978848971,铜锣烧？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669979088725,早7点晚11点？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669979167370,我们有无人超市,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669979328902,音声，晚上躲在被窝里偷偷听,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669979378007,一般是有声小说吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669979440022,不太流行，但是也有人听,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669979494874,手办,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669979564173,签名的明信片也行,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669979752822,戒指吧，可以直接结婚（doge,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669980883842,才八点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,3,1669885392470,12月好，麻将大师尼禄指挥官,30,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669885454557,老年人喜欢玩,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669885522086,知道，但是每个地方规则不一样,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669885656778,舰长来了就不困了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669885719022,是不是昨晚没睡好？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669885780507,不要紧，正常播就行,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669885968666,原来如此，那多注意休息,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886075852,看来是氪了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886107580,CV.尼禄？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886185947,完 全 一 致,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886274231,雀魂AI感觉比真人还厉害,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886307597,《CPU（简单）》,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886386438,看来尼禄还不怎么会出牌,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886430765,拆两面可还行,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886480797,居然听牌了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886517684,少了一番,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886533589,不过能胡就行,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886577794,对日,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886585587,这运气可以啊,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886758409,？？？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669886775356,这就是高手的打法吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669887062466,？？？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669887164518,？？？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669887871014,三色同顺,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888202514,去狠之间吧，那里都是高手,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888270072,300s，观众有时间教你,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888305742,人均魂天,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888328288,8万,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888364971,8w或2s,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888381861,北留着防守,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888471471,北,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888508338,北,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888541894,258三面,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888576554,满贯8000,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888591776,3s,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888601156,混一色,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888644714,北打错了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888726095,8w,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888739609,8w,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888768274,6s,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888822191,当然是等张数多的啊,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888862466,本来是258s的，现在只有58s了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888915657,一气贯通,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669888993947,哈哈,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889086419,一开始谁都不会,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889089637,慢慢学,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889145857,观众参与（x）观众放水（v）,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889224865,运气还是尼禄占上风,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889296968,那当然，不过没时间打,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889332911,以前天凤打到过五段就没打了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889386905,毕竟一局也要半个小时以上,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889422216,一般只有周末打吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889488120,有的，而且两副,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889524578,对了还有麻将桌呢,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889545871,三缺一，来不来,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889594757,看来尼禄周围没有人爱打麻将,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889661716,线下麻将更多的是聊天,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889867018,那必须是斗地主,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889892048,还有象棋,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669889944026,斗地主是扑克牌的一种玩法,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890015080,围棋？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890247746,麻将如果堵上胜负的话确实会很紧张,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890311415,5p是正解,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890388321,丢5p，等134p。丢2p，等34p,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890404254,少一张,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890443730,8w直接丢,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890515162,CPU运气不行啊,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890727616,这边北方已经零下了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890761428,和尼禄抱抱暖一下,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890808763,7p,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890868340,北京-3度，广东15度,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890920161,不过北方有暖气，不出门就没事,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669890999930,尼禄冬天是怎么取暖的？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669891093821,但是冬天也穿裙子？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669891243802,外面太冷了，肯定在屋里,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669891333358,多喝热水补补,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669891450287,麻将、MC、APEX等FPS也可以,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669891560361,尼禄主题公园？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669891922474,边吃边看,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669891928872,正好下饭,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669892090520,cpu开始认真了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669892121276,没事，队友都是猎杀,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669892198834,麻将很久不打了，APEX还在黄金,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669892335565,怪叫，然后打错牌,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669892492987,我记得有麻将AI都能打到最高级别,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669892534534,发牌姬在搞鬼,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669892582910,cpu开启暴打模式,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669892673570,危 尼禄 危,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669893053294,CPU（尼禄）,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669893135275,5p被杠没了（w,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669893210228,七对子,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669893279779,这就是cpu（普通）的实力,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669893332365,苦呀西,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669893629625,才八点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1669802722312,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669802766033,下班了，来听歌,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669802858663,今天不练腹肌吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669802940880,老板断气,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669803460141,喝咖啡休息一下,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669803467407,鼠标也要注意,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669803473591,休息,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669803598000,辣条 x10,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669805171337,可以再来首ed补一补,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669805364577,配合ed风味更佳,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1669539968871,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669539986912,呀~尼禄,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540083345,昨天夏尔一个人在家吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540170985,小樱的展会？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540280837,初代萌王,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540320142,画的挺像的了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540459884,画册？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540500804,Apple pen!,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540677378,有的礼物是期间限定,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540851691,琴棋书画样样精通,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540862744,但是还是当了V,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669540954193,各种能力都很强=六边形,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541044528,看来尼禄买了一堆文具周边,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541173950,日语听力考试现在开始,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541296988,中国很大，不一定都下雨,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541437037,雨伞（ゆさん）,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541467964,yu二声san三声,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541749630,朋友（ぺんよう）,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541819858,尼禄是大家的好朋友,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541899120,你说的朋友是不是你自己？（doge,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669541966809,朋友家有什么好康的吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669542001004,提前一个月过圣诞？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669542070831,我们家里没有，只有商店有,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669542112722,文化差异,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669542265849,不管怎样开心就好,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669542491410,下棋？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669542523669,可能朋友放水了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669542571504,毕竟那帮朋友很宠尼禄,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669542616517,璃奈姐姐我知道,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543566000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543568000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543570000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543573000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543574000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543575000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543583000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543585000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543586000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669543592000,PK票 x1,0,
