cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1668327670817,,,
374377,泪腺战士,单机游戏,战神,0,1668321182187,你看到一个凶名在外的人拿个熟人的脑袋过来,,
352111,獭耳,单机游戏,主机游戏,4,1668239207086,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1668240369356,,,
4533917,三天两觉是也,单机游戏,只狼,4,1668223680691,,,
48039,北极熊剩饭,单机游戏,战神,4,1667985083500,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667828557353,,,
2052064438,罗菈Rola,虚拟主播,虚拟主播,4,1667832446240,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667752306621,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1667728664331,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1667733114966,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667650976594,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1667572534231,,,
352111,獭耳,单机游戏,主机游戏,4,1667481029930,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667483413181,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667408910353,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667380991118,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667396456694,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667376178478,,,
412180051,莉泽的烤肉御膳房,虚拟主播,虚拟主播,4,1667308085471,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1667221455154,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666878068418,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666619390171,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666523510911,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666532721226,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1666510485493,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666360366401,,,
48039,北极熊剩饭,单机游戏,使命召唤19,4,1666273661030,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666193435393,,,
352111,獭耳,单机游戏,主机游戏,4,1664809006339,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664781888585,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟主播,4,1664709661533,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1664706134642,,,
4533917,三天两觉是也,单机游戏,其他单机,0,1664706211262,哈哈哈哈,,
352111,獭耳,单机游戏,主机游戏,4,1664633174456,,,
49631892,月隐空夜,手游,明日方舟,4,1664625451711,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664619005409,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1664608180348,,,
746655,棗黑子Ms,单机游戏,主机游戏,4,1664547341475,,,
2052064438,罗菈Rola,虚拟主播,虚拟主播,4,1664457437100,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664380424447,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664122910802,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664106617338,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1664012721942,,,
352111,獭耳,单机游戏,主机游戏,4,1664016181892,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1664000402318,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1663840705470,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1663852526274,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1663397263955,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663340232723,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663325702493,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663248675516,,,
2052064438,罗菈Rola,虚拟主播,虚拟主播,4,1663247243126,,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1663248567371,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663081680121,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1663086139289,哈曼是吧,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663076363411,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1662991557162,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1662991567586,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1662963483496,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1662786933247,,,
4533917,三天两觉是也,单机游戏,其他单机,0,1662794884557,你血量很健康吗,,
4533917,三天两觉是也,单机游戏,其他单机,0,1662795929194,脑叶公司,,
4533917,三天两觉是也,单机游戏,其他单机,0,1662796315627,遗老玩黄金国啊,,
4533917,三天两觉是也,单机游戏,其他单机,4,1662798456385,,,
4533917,三天两觉是也,单机游戏,其他单机,0,1662799498191,可以,,
2052064438,罗菈Rola,虚拟主播,虚拟主播,4,1662643016594,,,
1472906636,ywwuyi,,,4,1662305991055,,,
4533917,三天两觉是也,,,4,1662203603891,,,
4533917,三天两觉是也,,,0,1662203897232,一个世界观，剧情也有点关联,,
4533917,三天两觉是也,,,0,1662204629072,谁完了？,,
4533917,三天两觉是也,,,0,1662205922215,乐,,
1472906636,ywwuyi,,,4,1661868893267,,,
1472906636,ywwuyi,,,0,1661877997795,？,,
477332594,白神遥Haruka,,,4,1661864365339,,,
610390,乌拉の帝国Official,,,4,1661864924398,,,
610390,乌拉の帝国Official,,,4,1661350395047,,,
386764545,健屋花那的诊疗所,,,4,1661346505546,,,
610390,乌拉の帝国Official,,,4,1661079406547,,,
4533917,三天两觉是也,,,4,1661066540961,,,
4533917,三天两觉是也,,,0,1661068937699,这游戏是提倡不杀人，但打着打着就忍不住了,,
4533917,三天两觉是也,,,0,1661069038444,就是这里出来的,,
210628,MKiiiiii,,,4,1660962949566,,,
210628,MKiiiiii,,,4,1660971149487,,,
1480503142,Mikado帝_official,,,4,1660916756696,,,
1276787,稚嫩的魔法师,,,4,1660913634902,,,
1276787,稚嫩的魔法师,,,0,1660916031681,大帅倒了,,
610390,乌拉の帝国Official,,,4,1660732088766,,,
1276787,稚嫩的魔法师,,,4,1660381340400,,,
4533917,三天两觉是也,,,4,1660375110330,,,
48330353,双尾彗星,,,4,1660296287269,,,
352111,獭耳,,,4,1660228131309,,,
352111,獭耳,,,0,1660228360630,跳车了,,
210628,MKiiiiii,,,4,1660210248768,,,
49631892,月隐空夜,,,4,1660144704905,,,
610390,乌拉の帝国Official,,,4,1660051364349,,,
48039,北极熊剩饭,,,4,1659533418408,,,
1472906636,ywwuyi,,,4,1659284012419,,,
1926156228,希亚娜Ciyana,,,4,1659275682721,,,
4533917,三天两觉是也,,,4,1659178777399,,,
2052064438,罗菈Rola,,,4,1658843606416,,,
610390,乌拉の帝国Official,,,4,1658840029497,,,
4533917,三天两觉是也,,,4,1658650579595,,,
210628,MKiiiiii,,,4,1658544733444,,,
1472906636,ywwuyi,,,4,1658541361161,,,
1472906636,ywwuyi,,,4,1658558036833,,,
49631892,月隐空夜,,,4,1658322541320,,,
210628,MKiiiiii,,,4,1658247540701,,,
746655,棗黑子Ms,,,4,1658235675104,,,
210628,MKiiiiii,,,4,1658208830495,,,
210628,MKiiiiii,,,4,1658151020446,,,
746655,棗黑子Ms,,,4,1658053905951,,,
746655,棗黑子Ms,,,0,1658054007122,钱,,
746655,棗黑子Ms,,,0,1658054523833,要寄,,
746655,棗黑子Ms,,,0,1658054644106,观光那没事了,,
746655,棗黑子Ms,,,0,1658054887889,看大鲍勃能不能锯开风笛了,,
746655,棗黑子Ms,,,0,1658055023866,看来观光锯不死,,
746655,棗黑子Ms,,,0,1658055091578,没啥好的,,
746655,棗黑子Ms,,,0,1658055105235,自爆小车,,
746655,棗黑子Ms,,,0,1658055142648,凯尔西希,,
746655,棗黑子Ms,,,0,1658055259822,完了,,
746655,棗黑子Ms,,,0,1658055378913,换奖励,,
746655,棗黑子Ms,,,0,1658055423117,这个月的小队难用,,
746655,棗黑子Ms,,,0,1658055704852,寄,,
1276787,稚嫩的魔法师,,,4,1658039421544,,,
746655,棗黑子Ms,,,4,1657974470957,,,
746655,棗黑子Ms,,,4,1657976529142,,,
746655,棗黑子Ms,,,4,1657797887425,,,
48039,北极熊剩饭,,,4,1657718188406,,,
746655,棗黑子Ms,,,4,1657717935776,,,
746655,棗黑子Ms,,,0,1657719908028,三星先度过前期就可以了,,
746655,棗黑子Ms,,,0,1657720975250,力度不够下不去,,
477332594,白神遥Haruka,,,4,1657455235386,,,
1276787,稚嫩的魔法师,,,4,1657441618902,,,
352111,獭耳,,,4,1657204950033,,,
2052064438,罗菈Rola,,,4,1657201344749,,,
48039,北极熊剩饭,,,4,1657204952060,,,
48039,北极熊剩饭,,,4,1656848913329,,,
610390,乌拉の帝国Official,,,4,1656419531458,,,
352111,獭耳,,,4,1656164314743,,,
352111,獭耳,,,4,1656075471345,,,
49631892,月隐空夜,,,4,1655990590445,,,
352111,獭耳,,,4,1655901655120,,,
352111,獭耳,,,4,1655910083894,,,
352111,獭耳,,,4,1655823942405,,,
352111,獭耳,,,0,1655824179452,工具类,,
352111,獭耳,,,0,1655824331729,乐,,
352111,獭耳,,,0,1655824351830,死定了,,
352111,獭耳,,,0,1655824507166,小鸟别管,,
352111,獭耳,,,0,1655824906677,二级员工,,
352111,獭耳,,,0,1655825857067,在总部的都是有命赚没命花,,
1472906636,ywwuyi,,,4,1655730659940,,,
352111,獭耳,,,4,1655730653532,,,
1472906636,ywwuyi,,,0,1654868187000,第三部的,,
1472906636,ywwuyi,,,0,1654868820000,叫你拿枪,,
1472906636,ywwuyi,,,0,1654869021000,恭喜天哥达成第一部死人和第二部坏结局,,
1472906636,ywwuyi,,,0,1654869167000,第三部倒是还不错,,
1472906636,ywwuyi,,,0,1654869225000,哈哈哈哈，不愧是韦天,,
1472906636,ywwuyi,,,0,1654869299000,不过第三部死亡flag挺多的,,
1472906636,ywwuyi,,,0,1654869470000,我赌开场两个人还是韦天先死,,
1472906636,ywwuyi,,,0,1654871363000,我看小黑和金里面要死一个了,,
1472906636,ywwuyi,,,0,1654872063000,伊拉克战神登场,,
1472906636,ywwuyi,,,0,1654872912000,韦天屑啊,,
1472906636,ywwuyi,,,0,1654872970000,韦天就没有不杀的选项,,
1472906636,ywwuyi,,,0,1654872990000,开枪啊，干嘛放过韦天,,
1472906636,ywwuyi,,,0,1654873075000,爽哥，就算为了平民吧，崩了韦天吧,,
1472906636,ywwuyi,,,0,1654873546000,不能,,
1472906636,ywwuyi,,,0,1654873588000,全按对就闷死了,,
1472906636,ywwuyi,,,0,1654873891000,关门没用,,
1472906636,ywwuyi,,,0,1654873963000,后面有重机枪才有用,,
1472906636,ywwuyi,,,0,1654874029000,？？,,
1472906636,ywwuyi,,,0,1654874944000,主要角色能全活，配角没一个能活的,,
1472906636,ywwuyi,,,0,1654875641000,韦天战绩+1,,
1472906636,ywwuyi,,,0,1654875700000,活着,,
1472906636,ywwuyi,,,0,1654875708000,女的现在不会死,,
1472906636,ywwuyi,,,0,1654880163000,序章先死的人比较惨,,
1472906636,ywwuyi,,,0,1654880248000,没事，女人没事,,
1472906636,ywwuyi,,,0,1654696727000,顺便说一下车祸和第三部有关,,
1472906636,ywwuyi,,,0,1654699661000,韦天教授,,
1472906636,ywwuyi,,,0,1654699887000,除了第三部，枪都是打自己人的,,
1472906636,ywwuyi,,,0,1654701262000,看看今天谁丢人,,
1472906636,ywwuyi,,,0,1654701593000,看QTE了,,
1472906636,ywwuyi,,,0,1654701672000,差点,,
1472906636,ywwuyi,,,0,1654703495000,牧师问题更大吧,,
1472906636,ywwuyi,,,0,1654704422000,不愧是韦天,,
1472906636,ywwuyi,,,0,1654705364000,你也知道啊,,
1472906636,ywwuyi,,,0,1654705433000,韦天估计想达成三部曲死人都是自己动手的吧,,
1472906636,ywwuyi,,,0,1654705590000,艹，谢谢你爽哥,,
1472906636,ywwuyi,,,0,1654706250000,其实逻辑也没问题，教士问题更大,,
1472906636,ywwuyi,,,0,1654706378000,爽哥勇啊,,
1472906636,ywwuyi,,,0,1654706423000,韦天随机击毙一个队友,,
1472906636,ywwuyi,,,0,1654609809000,爽哥只想女人死,,
1472906636,ywwuyi,,,0,1654613919000,？？,,
1472906636,ywwuyi,,,0,1654614860000,怎么看见金发女护士就跑了,,
1472906636,ywwuyi,,,0,1654617413000,喜欢看,,
1926156228,希亚娜Ciyana,,,0,1652754303000,他不会要的,,
1926156228,希亚娜Ciyana,,,0,1652678284000,望远镜图标处还有一个支线NPC,,
1926156228,希亚娜Ciyana,,,0,1648697415000,投掷道具,,
1926156228,希亚娜Ciyana,,,0,1648697903000,没强化，不太行,,
1926156228,希亚娜Ciyana,,,0,1648698207000,别贪,,
1926156228,希亚娜Ciyana,,,0,1648698268000,有物防100的盾的话单挑用防反最稳,,
477332594,白神遥Haruka,,,0,1647779965000,米莉森支线,,
477332594,白神遥Haruka,,,0,1647780051000,是的,,
477332594,白神遥Haruka,,,0,1647780203000,米莉森支线没做的话没必要打,,
477332594,白神遥Haruka,,,0,1647780288000,是的，正路,,
477332594,白神遥Haruka,,,0,1647780432000,男朋友？,,
477332594,白神遥Haruka,,,0,1647780449000,？？？,,
477332594,白神遥Haruka,,,0,1647780604000,不是大盾流，不会解决水鸟等于过不了,,
477332594,白神遥Haruka,,,0,1647781972000,还不多谢黑刀姐,,
477332594,白神遥Haruka,,,0,1647782482000,决裂,,
1926156228,希亚娜Ciyana,,,0,1647575165000,贵重物品里,,
1926156228,希亚娜Ciyana,,,0,1647575807000,后面还有雷电羊,,
1926156228,希亚娜Ciyana,,,0,1647576294000,砍脚上的藤壶,,
1926156228,希亚娜Ciyana,,,0,1647576527000,boss魂,,
1926156228,希亚娜Ciyana,,,0,1647576715000,毒池里最好别翻滚,,
1926156228,希亚娜Ciyana,,,0,1647577591000,直接在包里,,
1926156228,希亚娜Ciyana,,,0,1647577708000,艹，爽哥,,
1926156228,希亚娜Ciyana,,,0,1647577752000,战技二段用起来,,
1926156228,希亚娜Ciyana,,,0,1647577816000,战技二段无敌冲刺加大伤害,,
1926156228,希亚娜Ciyana,,,0,1647578125000,你没蓝了,,
1926156228,希亚娜Ciyana,,,0,1647579891000,王城欢迎你,,
1926156228,希亚娜Ciyana,,,0,1647401028000,这比癫火村和风车村的热情程度差远了,,
1926156228,希亚娜Ciyana,,,0,1647401054000,就在村里,,
1926156228,希亚娜Ciyana,,,0,1647401071000,村里,,
1926156228,希亚娜Ciyana,,,0,1647403356000,BOSS,,
1926156228,希亚娜Ciyana,,,0,1647403372000,BOSS智力10啊,,
1926156228,希亚娜Ciyana,,,0,1647403642000,大哥烤个火.gif,,
1926156228,希亚娜Ciyana,,,0,1647403792000,这个教堂可以和梅玲娜聊天,,
1926156228,希亚娜Ciyana,,,0,1647404667000,左下角有个小屋,,
1926156228,希亚娜Ciyana,,,0,1647404687000,最左下,,
1926156228,希亚娜Ciyana,,,0,1647404708000,地图边缘,,
477332594,白神遥Haruka,,,0,1646052815000,小地牢,,
477332594,白神遥Haruka,,,0,1646053016000,这个地牢难度有点高吧,,
477332594,白神遥Haruka,,,0,1646053451000,机关没开,,
477332594,白神遥Haruka,,,0,1646053466000,回二楼开机关,,
477332594,白神遥Haruka,,,0,1646053826000,继续下本,,
477332594,白神遥Haruka,,,0,1646053848000,水母姐,,
1472906636,ywwuyi,,,0,1640445988000,从优势兵力到劣势兵力,,
610390,乌拉の帝国Official,,,0,1637760331000,111,,
508963009,HiiroVTuber,,,1,1636727493000,生日快乐 x1 [¥1],1,
1472906636,ywwuyi,,,0,1635600259000,秒了,,
1265680561,永雏塔菲,,,0,1627822857000,？？？？,,
3149619,有栖Mana_Official,,,0,1601387416000,哈哈哈,,
3149619,有栖Mana_Official,,,0,1601387522000,话说为什么不用葫芦？,,
624252710,狮白牡丹Official,,,0,1598590711000,惊了,,
491474049,桐生可可Official,,,1,1598158955000,千千纸鹤 x1 [¥0.1],0.1,
412135619,戌神沁音Official,,,1,1598158251000,千千纸鹤 x1 [¥0.1],0.1,
624252710,狮白牡丹Official,,,1,1598158246000,千千纸鹤 x1 [¥0.1],0.1,
9034870,星街彗星Official,,,2,1592226755000,舰长,198,
