cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680531868220,好吃,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680531944328,出肉没人输出，出输出没人顶得住，辅助慢半拍,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680532487030,老板娘玩机器人啊,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680532504431,很容易下饭w,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680532597730,那更应该玩，机器人打起来好玩，而且比较出效果,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680532683730,可惜，不玩lol了,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680532710087,哪时候网吧近老板娘开水友回,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680532740349,不下tx游戏，lol玩到s5 3000局打底了,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680532851047,毕业的时候玩多了，不想下tx游戏。。。,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680533540374,听歌听歌，调子变了四五次,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680534088038,被揍哭了,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680534111654,老板娘玩游戏就是要开开心心,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680534697153,憨憨的可爱呢,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680536062738,老板娘晚安，洗漱去了，现在黑听都只能手机黑听,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,1,1680536074000,辣条 x75,0,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,4,1680539187381,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1680536146364,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1680536155053,,,
471965330,猫薄荷GreenMint,虚拟主播,虚拟日常,4,1680539919680,,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,4,1680529576005,,,
3178205,东方寒兔,手游,崩坏3,4,1680537521266,,,
43596222,芙芙hana,生活,手工绘画,4,1680536160520,,,
441952268,五月织姬ctsu,娱乐,萌宅领域,4,1680451358672,,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1680456103116,,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,4,1680407825152,,,
3493075143886938,星濑知世,虚拟主播,虚拟Gamer,4,1680405154122,,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1680362007801,,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1680364877601,,,
617570843,祁瑶_Official,虚拟主播,虚拟日常,4,1680358311997,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1680358179739,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1680364875654,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1680358175741,,,
1588646945,巴老师的小号,虚拟主播,虚拟日常,4,1680364018261,,,
43596222,芙芙hana,电台,唱见电台,4,1680350493982,,,
43596222,芙芙hana,电台,唱见电台,4,1680353337096,,,
3493075143886938,星濑知世,虚拟主播,虚拟Gamer,4,1680315590248,,,
3493075143886938,星濑知世,虚拟主播,虚拟Gamer,4,1680343318608,,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟日常,4,1680271003644,,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟日常,4,1680278393785,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1680271270929,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1680278411903,,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,4,1680270998820,,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680273624529,水瓶座为什么会骂人。。。,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680273657309,被炸出来了,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680273709942,是本人水瓶,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680275203568,玛莎儿可以用30年学数学脱发换开高达,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680275465309,航空母舰！或者是全生态单人飞船,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1680278428272,,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1680281458767,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1680278419143,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1680281392677,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,4,1680266042227,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,4,1680271242112,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,4,1680275754425,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,4,1680278389487,,,
3178205,东方寒兔,手游,崩坏3,4,1680278652966,,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,4,1680178504637,,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680178507114,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680178547864,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680178554004,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680178749216,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680178768583,晚上好美女,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680178890427,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680179066293,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,4,1680179114074,,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680179310742,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,1,1680179548000,牛哇 x1,0,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680179550739,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,1,1680179554000,牛哇 x1,0,
1634413860,森羽mori,虚拟主播,虚拟Gamer,1,1680179554000,牛哇 x1,0,
1634413860,森羽mori,虚拟主播,虚拟Gamer,1,1680179557000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟Gamer,1,1680179558000,粉丝团灯牌 x1,0,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680179592492,明明是在森羽这保管的,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680179838731,2个寿司，10秒吃完了,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680179841864,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,1,1680179845000,牛哇 x1,0,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1680181468367,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,1,1680181907000,打call x1,0,
1634413860,森羽mori,虚拟主播,虚拟Gamer,1,1680181910000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟Gamer,4,1680189960656,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1680177168274,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1680177177920,晚上好,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1680178502317,,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1680099139353,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,4,1680099143256,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,4,1680107069510,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1680107073314,老板娘晚上好,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,4,1680013596085,,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680013598887,老板大气！点点红包抽礼物,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,1,1680013604000,这个好诶 x1,1,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680013647153,好消息坏消息生孩了,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680013787367,事情多吗？,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680014008445,刚刚没累，一说到工作事情多不多就趴窝了,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680014389021,初入职场ol饱受社会摧残,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680014677832,看油脂，耳机换，手不要摸头发，然后就是熬夜,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680014990081,以前玛莎儿不是大姐姐吗，今天娇娇邻家女占比好高,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680015172431,以前在不熟悉的女孩子领域豪放话题，不带怯场，现在就是初入职场,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680015184247,初入畏缩可爱小姐姐,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680015396465,也想打❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680015494670,美国，加班的工作室，一听就好累,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680015605106,工作从南宁北海茂名珠海澳门，再干几年就可以干美国去了,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680015967881,老板大气！点点红包抽礼物,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680016493056,拜拜,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680016529321,下下周6之前？,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680016609128,多请假才是好习惯，请假多效率就高,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1680016836873,拜拜，拜拜，拜拜,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1680013561508,,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1680013563244,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1680013570000,牛哇 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1680013585050,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1680013919361,老板大气！点点红包抽礼物,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1680017902579,,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1680017941647,我回来啦，毛来了小花花,,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1680017985000,这个好诶 x1,1,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1680018915103,ai都能替代森羽了，那不是人手一只老婆,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1680018999094,能互动纸片人老婆也可以让人有动力的,,
240658212,彤宝可爱捏,虚拟主播,虚拟Singer,4,1680019130515,,,
441952268,五月织姬ctsu,虚拟主播,虚拟日常,4,1680019140073,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1680010338403,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1680013929294,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1680013593221,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1680017891422,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1680019094826,,,
3178205,东方寒兔,手游,崩坏3,4,1680005457648,,,
3178205,东方寒兔,手游,崩坏3,4,1680007860657,,,
435858133,白理枳,虚拟主播,虚拟日常,4,1680007788881,,,
1634413860,森羽mori,电台,聊天电台,4,1679931292292,,,
1634413860,森羽mori,电台,聊天电台,0,1679931321656,森yu偷偷开播,,
1634413860,森羽mori,电台,聊天电台,0,1679931430514,南半球现实漏更多，我喜欢南半球,,
1634413860,森羽mori,电台,聊天电台,0,1679931941045,想起来吃个火龙果,,
1634413860,森羽mori,电台,聊天电台,0,1679932115330,跑了跑了。。。,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1679924739721,,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1679932129352,,,
617570843,祁瑶_Official,虚拟主播,虚拟日常,4,1679924932430,,,
441952268,五月织姬ctsu,虚拟主播,虚拟日常,4,1679924742376,,,
441952268,五月织姬ctsu,虚拟主播,虚拟日常,4,1679925678052,,,
441952268,五月织姬ctsu,虚拟主播,虚拟日常,4,1679932134416,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1679923376105,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1679924753242,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1679923325922,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679923331000,辣条 x49,0,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679923367868,老板娘晚上好,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1679924757409,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1679932122862,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1679919265069,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1679919291720,外放电子羊美音,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1679919827036,电子羊现在都在鞠躬挺胸吗,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1679920703051,电子羊保护嗓子w,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1679921037041,电子羊是终结者型w,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921621000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921621000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921621000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921622000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921622000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921622000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921622000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921622000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921623000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921623000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921623000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921623000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921623000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921624000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921624000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921624000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921624000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921624000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921625000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921625000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921625000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921625000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921626000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921626000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921626000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679921626000,辣条 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1679923383676,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1679923582401,他们在搬桌子吗？,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1679923591000,小花花 x1,0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1679923613086,搬钢琴桌w,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1679924614421,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1679924622850,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
3178205,东方寒兔,手游,崩坏3,4,1679917304918,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1679844420271,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,4,1679836217020,,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679836239128,奇怪，没bgm吗老板娘,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679836292826,可能刚刚进来网络卡了,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679836297434,现在有,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679837685266,老板娘今天太强了,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679838066100,老板娘只能碰碰胡w,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679838140945,这不是能看牌吗,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679839187397,啊，没手速,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679839327749,成功了w,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679839826805,都让吴桑吃分了。。。,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679840061579,太残忍了三次啊三次,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679840097177,被三把第一炮,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679840104751,掉大分,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679840165631,辛苦啦,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679841481375,上把三个九条，我不想丢三饼的，清一色要丢三饼然后给点了,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679841495973,手上有2三饼,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679841697695,左上角一个,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679841972523,奇怪，明明点了自动和牌，怎么还等了时间,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679842206567,吃饱了,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679843195834,老板娘意图太明显,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679844306483,没事，老板娘同第三,,
27322128,沐小雪_Official,虚拟主播,虚拟Gamer,0,1679844356335,晚安,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679834395751,,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679834904914,酷,,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679834912000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679835780646,咦，门怎么被敲了，我去开开门,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679831687204,,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679831698684,酷,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,4,1679822702224,,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,4,1679831643557,,,
47441,Ruriko琉璃子Channel,虚拟主播,虚拟日常,4,1679821736927,,,
2945435,能美枫铃だよ,虚拟主播,虚拟Gamer,4,1679824021207,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1679816608617,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,0,1679816843849,康康你的,,
36882871,理理川Ririka,虚拟主播,虚拟日常,0,1679816871504,咦，哪时候换了表情包，以前的更憨憨,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1679819190373,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1679819190377,,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,4,1679789094037,,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,0,1679789426833,冲,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679759381159,,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679676094512,,,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679676103000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679676103000,小花花 x1,0,
11431931,ninnikuu,虚拟主播,虚拟Singer,4,1679677890972,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1679666727197,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1679659913874,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679659924387,晚上好,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679660830000,情书 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679661759176,哪被按都很痛,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679663021000,干杯 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679663069032,今年我很穷很穷w,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1679664377475,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679664378000,情书 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679664403652,吃饱了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679664580000,小蛋糕 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679664584000,情书 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679664882000,情书 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665111000,星河入梦 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679665199409,我现在只有手机，,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679665426261,标题可以改一下吗,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679665440319,不对，ab好像会封,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665465000,小蛋糕 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665469000,小蛋糕 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665473000,星河入梦 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665496000,10乱斗值卡 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665496000,10乱斗值卡 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665496000,10乱斗值卡 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665497000,10乱斗值卡 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679665497000,10乱斗值卡 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679665930736,终于下好了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679666687837,老板娘反超了。。。,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666952000,星与月 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666957000,星与月 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666961000,小蛋糕 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666963000,星与月 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666967000,小蛋糕 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666970000,情书 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666973000,星与月 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666981000,干杯 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679666984000,落樱缤纷 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679667000105,还行，没亏,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679667008000,这个好诶 x1,1,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679667008000,这个好诶 x1,1,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679667009000,这个好诶 x1,1,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679667862191,老板娘这拦截的，我等二饼胡,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679668522305,对面卡了25条了，老板娘,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679668765912,辛苦啦,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679669919487,[花],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679669948466,今晚给老板娘一个舰长，老板娘给我一个家舰长,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679669990568,不是一个吗？,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679670000803,自信满满单调五万,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679670092985,哪时候没饭吃我就问老板娘要，当债主好一些,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679670156752,怕老板娘翻身w,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679670273000,干杯 x1,5,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1679670786343,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679672526369,emmmm,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679673040000,做大牌给打了三次，直接撸到底了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,2,1679673066437,舰长,138,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679673072078,老板大气！点点红包抽礼物！,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679673201371,做牌太大了，没得胡，纯一色跟纯字都没胡,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1679673275000,这个好诶 x1,1,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679673291614,w,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679674089900,老板娘w,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679674338069,拜拜,,
128154158,空灵LML,手游,原神,4,1679657688115,,,
128154158,空灵LML,手游,原神,4,1679658847331,,,
128154158,空灵LML,手游,原神,0,1679658861158,我就是天选之人！,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟Gamer,4,1679577701152,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟Gamer,4,1679578349350,,,
1550656130,鹿卡上学不迟到,手游,其他手游,4,1679589080240,,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679567983637,,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679569537524,,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679569548480,森羽今天好早,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679569562766,奖励小花花,,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569563000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569565000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569566000,小花花 x1,0,
