cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
33696,lolo今天玩什么,手游,明日方舟,4,1682969384200,,,
13758755,克劳斯麦特,手游,明日方舟,4,1682937088820,,,
13758755,克劳斯麦特,手游,明日方舟,4,1682962851643,,,
13758755,克劳斯麦特,手游,明日方舟,4,1682966559871,,,
13758755,克劳斯麦特,手游,明日方舟,4,1682968108394,,,
13758755,克劳斯麦特,手游,明日方舟,4,1682969338636,,,
755824,杨颜同学,手游,明日方舟,0,1682950897611,10关,,
755824,杨颜同学,手游,明日方舟,0,1682950903397,10关加两个剧情,,
755824,杨颜同学,手游,明日方舟,4,1682962434851,,,
152353856,让你爱上学习,手游,明日方舟,4,1682927767137,,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682927875200,愚人曲有打快板的,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682927900807,不是幻听，真的有人在打快板,,
919906,怜怜_Official,虚拟主播,虚拟日常,4,1682904175862,,,
1496903,今天鸽子球咕咕了吗,娱乐,日常,4,1682857229024,,,
49631892,月隐空夜,手游,明日方舟,4,1682855229643,,,
49631892,月隐空夜,手游,明日方舟,0,1682859384448,纯姐太乐了,,
49631892,月隐空夜,手游,明日方舟,0,1682860745775,他没看见啊,,
49631892,月隐空夜,手游,明日方舟,0,1682863454934,红闪是VIP,,
49631892,月隐空夜,手游,明日方舟,0,1682865955119,每周都有一个要坐牢的，一般是瓶子,,
49631892,月隐空夜,手游,明日方舟,0,1682868286344,你是火炬啊,,
4947340,账号已注销,虚拟主播,虚拟Singer,4,1682853594469,,,
26293669,好吃的橘子鸭,娱乐,视频聊天,4,1682831424947,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1682780284774,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1682780291068,旅游回来了？,,
137952,依然小智,单机游戏,其他单机,4,1682785845000,,,
137952,依然小智,单机游戏,其他单机,4,1682817345222,,,
137952,依然小智,单机游戏,其他单机,4,1682846871108,,,
137952,依然小智,单机游戏,其他单机,4,1682873472903,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1682770132831,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1682773923082,,,
130209,奶茶姬,虚拟主播,虚拟日常,4,1682786796945,,,
3493078333656008,曾被称为卡米的龟,虚拟主播,虚拟Singer,4,1682772700808,,,
49631892,月隐空夜,手游,明日方舟,4,1682771435281,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1682761075163,,,
33696,lolo今天玩什么,手游,崩坏：星穹铁道,4,1682761469454,,,
33696,lolo今天玩什么,手游,崩坏：星穹铁道,4,1682779036274,,,
164627,杆菌无敌,单机游戏,泰拉瑞亚,4,1682744417674,,,
137952,依然小智,单机游戏,其他单机,4,1682742182745,,,
511982,宅叔马克斯,手游,明日方舟,4,1682740048303,,,
511982,宅叔马克斯,手游,明日方舟,0,1682740532499,ZC是不是念错了,,
511982,宅叔马克斯,手游,明日方舟,0,1682740539804,C啊,,
511982,宅叔马克斯,手游,明日方舟,0,1682740927051,D吧,,
511982,宅叔马克斯,手游,明日方舟,0,1682740948006,D是THE-EITHER啊,,
511982,宅叔马克斯,手游,明日方舟,4,1682733047220,,,
730732,瓶子君152,电台,聊天电台,4,1682691072440,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1682691035468,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1682682668294,,,
33696,lolo今天玩什么,手游,崩坏：星穹铁道,4,1682672307889,,,
3860125,久城kazuya,手游,明日方舟,4,1682595521755,,,
1084222017,小桃Channel,虚拟主播,虚拟日常,4,1682595334253,,,
3117396,狡兔者DC,网游,DOTA2,4,1682609292523,,,
49631892,月隐空夜,娱乐,视频聊天,4,1682590272148,,,
49631892,月隐空夜,娱乐,视频聊天,4,1682590911114,,,
152353856,让你爱上学习,手游,明日方舟,4,1682593611501,,,
137952,依然小智,单机游戏,其他单机,4,1682585271118,,,
755824,杨颜同学,手游,崩坏：星穹铁道,4,1682521059345,,,
360389503,门萨鸭,手游,明日方舟,4,1682524031028,,,
48330353,双尾彗星,单机游戏,其他单机,4,1682521328333,,,
49631892,月隐空夜,手游,明日方舟,4,1682521239210,,,
67141,C酱です,单机游戏,主机游戏,4,1682518588166,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1682523842461,,,
33696,lolo今天玩什么,手游,其他手游,4,1682523643763,,,
497430637,猫猫Official,虚拟主播,虚拟日常,4,1682431972793,,,
472877684,惑姬Waku,虚拟主播,虚拟日常,4,1682432727495,,,
42182603,陶渊明ら,单机游戏,命运2,4,1682421318320,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1682413474898,,,
1442776012,白百Bye,手游,明日方舟,4,1682350536197,,,
5204356,仙乐阅,网游,DOTA2,4,1682352263852,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟日常,4,1682354260189,,,
1816219,噩梦D,娱乐,聊天室,4,1682343501608,,,
32187114,改-放,手游,新游评测,4,1682340417016,,,
2059591,性巴莎拉,电台,聊天电台,4,1682342574237,,,
49631892,月隐空夜,手游,明日方舟,4,1682350021232,,,
1442776012,白百Bye,手游,明日方舟,4,1682258648742,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1682265473628,,,
152353856,让你爱上学习,手游,明日方舟,4,1682255151889,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1682249408115,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,0,1682249995674,不是啊，剧情啊,,
650663945,诺拉Nora_Heitis,手游,明日方舟,0,1682250004748,官方剧情就这么写的,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1682255162173,,,
1619097,柞木不朽,手游,明日方舟,4,1682251982361,,,
49631892,月隐空夜,网游,英雄联盟,4,1682252008592,,,
49631892,月隐空夜,网游,英雄联盟,4,1682254575441,,,
49631892,月隐空夜,网游,英雄联盟,4,1682257773379,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1682250142166,,,
49631892,月隐空夜,手游,明日方舟,4,1682239369337,,,
4458520,只炮sekipo,手游,明日方舟,4,1682176002090,,,
216025,尕丶天堂,单机游戏,聚会游戏,4,1682176929562,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1682171898317,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1682177002208,,,
152353856,让你爱上学习,手游,明日方舟,4,1682171941340,,,
63231,泛式,手游,其他手游,4,1682176902448,,,
581695,自在道爷,手游,明日方舟,4,1682176992640,,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,0,1682170152166,复制面板又不复制技能,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,0,1682170829345,黑键？,,
4878173,泥萌都是托,手游,明日方舟,4,1682171142629,,,
267766441,血狼破军,手游,明日方舟,4,1682169960870,,,
4071867,恶意第欢人,手游,明日方舟,4,1682169515682,,,
4071867,恶意第欢人,手游,明日方舟,0,1682169614603,杨颜明天还有周年二创会,,
4170108,霖也玉子,手游,明日方舟,4,1682171138916,,,
13758755,克劳斯麦特,手游,明日方舟,4,1682162212619,,,
13758755,克劳斯麦特,手游,明日方舟,0,1682162223507,杨颜不播吗,,
3220335,二色彩虹,手游,明日方舟,4,1682162140148,,,
730732,瓶子君152,电台,聊天电台,4,1682085183725,,,
730732,瓶子君152,电台,聊天电台,4,1682089304067,,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682077790282,有的,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682077936928,嗯？怎么跳这么后面了,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682077992484,基人是前期出来的？,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682078446079,泛式是吧,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682079136320,空中型防御低233,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682079255050,大古是莽夫啊233,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682080309650,新城也是亡牌飞行员啊,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682080495516,因为大古是莽子啊233,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682080594295,当年没有武术指导（）,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1682082384191,翻译错误,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1682074969069,,,
2196632,兰矛RS,手游,新游评测,4,1681993257368,,,
7349,STN工作室,单机游戏,主机游戏,0,1681990391489,有没有个准话……,,
56748733,雪绘Yukie,电台,聊天电台,4,1681988508399,,,
33696,lolo今天玩什么,手游,其他手游,4,1681985643498,,,
490331391,沙夜_Saya,虚拟主播,虚拟Gamer,4,1681966747615,,,
152353856,让你爱上学习,手游,明日方舟,4,1681957558210,,,
9253594,拔旗,手游,明日方舟,4,1681918411343,,,
581695,自在道爷,手游,明日方舟,4,1681824760734,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1681824735017,,,
8412516,罗德岛蜜饼工坊,手游,明日方舟,4,1681651046424,,,
152353856,让你爱上学习,手游,明日方舟,4,1681651019517,,,
152353856,让你爱上学习,手游,明日方舟,4,1681611038902,,,
152353856,让你爱上学习,手游,明日方舟,4,1681613233858,,,
13758755,克劳斯麦特,手游,明日方舟,4,1681565464122,,,
49631892,月隐空夜,手游,明日方舟,4,1681565733848,,,
1619097,柞木不朽,手游,重返未来：1999 ,4,1681529704937,,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1681491997504,,,
472877684,惑姬Waku,虚拟主播,虚拟日常,4,1681485318327,,,
49631892,月隐空夜,手游,明日方舟,4,1681484177899,,,
441666939,虚拟区高级运营_Official,虚拟主播,虚拟Singer,4,1681473363246,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1681441875377,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,1,1681441898000,口水黄豆 x1,0.0,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1681442311140,你真名不是挂配音表里了吗233,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1681442491128,不是大家都看的，柯洁带了一群人（）,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1681442555765,柯洁本人比较抽象（）,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1681443098877,早上看到RS开直播，看到封面还以为更新了,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1681443248933,不会吧，我想起不好的回忆,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1681443255786,我同事也不会用，全让我来,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1681443493650,屁股痛，可能腰椎不好,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1681443824443,和R总说有好人卡收,,
2196632,兰矛RS,手游,重返未来：1999 ,4,1681438864259,,,
2196632,兰矛RS,手游,重返未来：1999 ,4,1681441669114,,,
216025,尕丶天堂,单机游戏,聚会游戏,4,1681392518035,,,
5495232,拥有替身的空调,手游,明日方舟,4,1681392511675,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1681389798427,,,
29080,无前Namae,虚拟主播,虚拟日常,0,1681394199315,不止俩牌子啊,,
29080,无前Namae,虚拟主播,虚拟日常,0,1681394209160,还有天府可乐崂山可乐啊,,
730732,瓶子君152,手游,新游评测,4,1681392368168,,,
49631892,月隐空夜,手游,明日方舟,4,1681386547140,,,
152353856,让你爱上学习,手游,明日方舟,4,1681373580349,,,
581695,自在道爷,手游,明日方舟,4,1681375119879,,,
13164144,魔法Zc目录,手游,明日方舟,0,1681374825070,我流明加夜莺都耐不住,,
119126972,Disillusion号角鸽,手游,明日方舟,4,1681375113153,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1681314139753,,,
178630,dogsama,手游,明日方舟,4,1681308567858,,,
178630,dogsama,手游,明日方舟,0,1681308626964,不如整合运动（）,,
178630,dogsama,手游,明日方舟,0,1681308904197,切割！,,
178630,dogsama,手游,明日方舟,0,1681308940128,不是,,
178630,dogsama,手游,明日方舟,0,1681308944040,是个独立个体,,
178630,dogsama,手游,明日方舟,0,1681309052298,黑礼帽被吃了,,
178630,dogsama,手游,明日方舟,0,1681309441047,特殊的个体,,
178630,dogsama,手游,明日方舟,0,1681309500424,全部都是核心,,
178630,dogsama,手游,明日方舟,0,1681309766845,死灵火,,
178630,dogsama,手游,明日方舟,0,1681310752773,下个院士的尸体（）,,
178630,dogsama,手游,明日方舟,0,1681310902707,特使说的是龙门,,
178630,dogsama,手游,明日方舟,0,1681311027891,卡池和剧情没有深度绑定的*,,
178630,dogsama,手游,明日方舟,0,1681311071288,没抽到（）,,
178630,dogsama,手游,明日方舟,0,1681311202658,大部分是墙头草（）,,
178630,dogsama,手游,明日方舟,0,1681311753694,她原本以为回来救一些人就能离开,,
178630,dogsama,手游,明日方舟,0,1681311977856,他接触过海嗣啊,,
178630,dogsama,手游,明日方舟,0,1681312017760,海嗣无法交流,,
178630,dogsama,手游,明日方舟,0,1681312088976,这个月有肉鸽DLC,,
178630,dogsama,手游,明日方舟,0,1681312471121,毕竟移动都市还有城墙，空军也不发达,,
178630,dogsama,手游,明日方舟,0,1681312646378,特蕾西娅（）,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1681300793414,,,
49631892,月隐空夜,手游,明日方舟,4,1681299512316,,,
119126972,Disillusion号角鸽,手游,明日方舟,4,1681308492720,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1681228244552,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,1,1681228254000,小花花 x1,0.0,
178630,dogsama,手游,明日方舟,4,1681222117201,,,
178630,dogsama,手游,明日方舟,0,1681222163276,这个点开始看剧情，大概能看三分之一？,,
178630,dogsama,手游,明日方舟,0,1681222216496,无声直播吗,,
178630,dogsama,手游,明日方舟,0,1681222313413,是麦有问题？,,
178630,dogsama,手游,明日方舟,0,1681222413959,有,,
178630,dogsama,手游,明日方舟,0,1681222465826,麦怎么声音时大时小,,
178630,dogsama,手游,明日方舟,0,1681222759867,盐风城,,
178630,dogsama,手游,明日方舟,0,1681222966259,凯尔希想抢黑王冠救世,,
178630,dogsama,手游,明日方舟,0,1681222982874,打卡兹戴尔的时候她已经复活很多次心态非常,,
178630,dogsama,手游,明日方舟,0,1681222987372,模组剧情,,
178630,dogsama,手游,明日方舟,0,1681223000404,黑王冠是前人类文明造物,,
178630,dogsama,手游,明日方舟,0,1681223040722,是明说的，这章后面也有提,,
178630,dogsama,手游,明日方舟,0,1681223191288,塔露拉的血脉，不是黑蛇的,,
178630,dogsama,手游,明日方舟,0,1681223251674,不乱的地方也不紧迫啊（）,,
178630,dogsama,手游,明日方舟,0,1681223345426,开斯特啊,,
178630,dogsama,手游,明日方舟,0,1681223381518,莱托上一章被刺激之后彻底摆烂了233,,
178630,dogsama,手游,明日方舟,0,1681223447857,还好,,
178630,dogsama,手游,明日方舟,0,1681223472701,我感觉有些剧情比较仓促,,
178630,dogsama,手游,明日方舟,0,1681223524187,其实主要是推王的那条线很多人看了憋屈（）,,
178630,dogsama,手游,明日方舟,0,1681223557826,推王“没有力量”,,
178630,dogsama,手游,明日方舟,0,1681223570473,推王自己都不知道自己在干嘛233,,
178630,dogsama,手游,明日方舟,0,1681223617015,推王是负责“成长线”的部分,,
178630,dogsama,手游,明日方舟,0,1681223675195,推王做决断了，做完心态也爆炸了（）,,
178630,dogsama,手游,明日方舟,0,1681223912310,推王大概30岁左右,,
178630,dogsama,手游,明日方舟,0,1681223994796,阿斯兰其实是假的，本质上就是菲林）,,
178630,dogsama,手游,明日方舟,0,1681224214289,内乱了没空（）,,
178630,dogsama,手游,明日方舟,0,1681224365031,定位就是“普通人”吧,,
178630,dogsama,手游,明日方舟,0,1681224379919,单纯二次元阴盛阳衰（）,,
178630,dogsama,手游,明日方舟,0,1681224439839,伦蒂尼姆我估计还要写三章,,
178630,dogsama,手游,明日方舟,0,1681224535447,而且这次算是方舟第一次正面要去写战争吧,,
178630,dogsama,手游,明日方舟,0,1681226239025,W皮肤台词,,
178630,dogsama,手游,明日方舟,0,1681226297640,15？,,
178630,dogsama,手游,明日方舟,0,1681226544258,史莱姆啊,,
178630,dogsama,手游,明日方舟,0,1681226567885,变形者全族聚合为一个个体,,
178630,dogsama,手游,明日方舟,0,1681226708647,不是，单纯发点食物让居民抢,,
178630,dogsama,手游,明日方舟,0,1681226973119,你有黑胶播放器？,,
178630,dogsama,手游,明日方舟,0,1681227047401,我连初版设定集都买了没退,,
178630,dogsama,手游,明日方舟,0,1681227094607,票难买，顺便的话可能去不了（）,,
178630,dogsama,手游,明日方舟,0,1681227125319,目前只有美术设定集,,
178630,dogsama,手游,明日方舟,0,1681227134587,世界观设定集还没发售,,
178630,dogsama,手游,明日方舟,0,1681227245197,萨科塔基本啥都不参与,,
178630,dogsama,手游,明日方舟,0,1681227267153,有万国信使看着,,
178630,dogsama,手游,明日方舟,0,1681227294262,他在，单纯旁观者,,
178630,dogsama,手游,明日方舟,0,1681227346222,茉莉被送回去了,,
178630,dogsama,手游,明日方舟,0,1681227364483,变形者没有性别,,
178630,dogsama,手游,明日方舟,0,1681227574599,温德米尔公爵立绘也挺好看的（）,,
178630,dogsama,手游,明日方舟,0,1681227792157,历史遗留问题一般就不怎么去纠结了（）,,
178630,dogsama,手游,明日方舟,0,1681227846366,因为没有配音所以文本才可以特别长吧233,,
178630,dogsama,手游,明日方舟,0,1681227977426,相当还原233,,
178630,dogsama,手游,明日方舟,0,1681227993987,第二季明说了要做到第六章吧,,
178630,dogsama,手游,明日方舟,0,1681228017733,主要还是看投入的资源，尤其是时间,,
178630,dogsama,手游,明日方舟,0,1681228114780,雷德算是玩家助力出来的角色233,,
178630,dogsama,手游,明日方舟,0,1681228122912,救火队友（）,,
178630,dogsama,手游,明日方舟,0,1681228188197,火蓝之心哪有,,
178630,dogsama,手游,明日方舟,0,1681228215875,那个是DDD,,
178630,dogsama,手游,明日方舟,4,1681228460657,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1681220050677,,,
581695,自在道爷,手游,明日方舟,4,1681130678256,,,
49631892,月隐空夜,手游,明日方舟,4,1681129937922,,,
49631892,月隐空夜,手游,明日方舟,0,1681129964873,把箱子打掉就有费用了,,
49631892,月隐空夜,手游,明日方舟,4,1681135147839,,,
49631892,月隐空夜,手游,明日方舟,4,1681139018340,,,
13262144,伊颜轩,手游,明日方舟,4,1681145841798,,,
37870958,北绊半球,手游,明日方舟,4,1681057281487,,,
152353856,让你爱上学习,手游,明日方舟,4,1681053386591,,,
63231,泛式,手游,明日方舟,0,1681053856387,你费用上限没了（）,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1681046824539,,,
49631892,月隐空夜,手游,明日方舟,4,1681053415090,,,
8146927,空太菌,电台,聊天电台,4,1681033236211,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1680962557109,,,
5495232,拥有替身的空调,手游,明日方舟,4,1680960575859,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1680961046479,,,
4071867,恶意第欢人,手游,明日方舟,4,1680953456487,,,
4071867,恶意第欢人,手游,明日方舟,4,1680959751187,,,
4071867,恶意第欢人,手游,明日方舟,0,1680959834750,和W算一起的,,
4071867,恶意第欢人,手游,明日方舟,0,1680959882220,吵架是他们家事（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680960126726,你想想卡兹戴尔天天被拆，强又能多强,,
4071867,恶意第欢人,手游,明日方舟,0,1680960166226,现在也不是很团结（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680960317247,这是变形者集群（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680960389455,不是种族，他们就是一个聚合体,,
4071867,恶意第欢人,手游,明日方舟,0,1680960406835,三分之一了,,
4071867,恶意第欢人,手游,明日方舟,0,1680960580462,可能就是同画师,,
4071867,恶意第欢人,手游,明日方舟,0,1680961083928,不是就两次吗,,
4071867,恶意第欢人,手游,明日方舟,0,1680961153909,他其实单纯是自我介绍，也不是什么高冷的,,
4071867,恶意第欢人,手游,明日方舟,0,1680961262849,目前除了号角复活赛就没赢的（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680961455790,M3好像七八米长,,
4071867,恶意第欢人,手游,明日方舟,0,1680961504631,没腿，漂浮物,,
4071867,恶意第欢人,手游,明日方舟,0,1680961535939,前文明造物（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680961566382,不是源石技艺，凯尔希不会,,
4071867,恶意第欢人,手游,明日方舟,0,1680961575030,大概是有啥反重力设计,,
4071867,恶意第欢人,手游,明日方舟,0,1680961624411,特雷西斯剧情里说是慢慢走过来的（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680961684998,我记得文案里写他闲庭信步走过来（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680961739901,不行，和凯尔希距离不能太远,,
4071867,恶意第欢人,手游,明日方舟,0,1680961756203,飞行器能源问题没解决,,
4071867,恶意第欢人,手游,明日方舟,0,1680961875502,天空是虚假的（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680961902544,飞太高会直接挂掉好像,,
4071867,恶意第欢人,手游,明日方舟,0,1680961934518,罗德岛那玩意估计是挖出来的,,
4071867,恶意第欢人,手游,明日方舟,0,1680962071097,不是罗德岛特有,,
4071867,恶意第欢人,手游,明日方舟,0,1680962154497,发达的交通和通讯说实话会增加写作难度（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680962184006,海嗣是星球环境改造装置，出意外了而已,,
4071867,恶意第欢人,手游,明日方舟,0,1680962200344,海嗣不是用来拯救的，是用来殖民的,,
4071867,恶意第欢人,手游,明日方舟,0,1680962270557,不是啊,,
4071867,恶意第欢人,手游,明日方舟,0,1680962289240,密林悍妇就出场过,,
4071867,恶意第欢人,手游,明日方舟,0,1680962510107,炎国对外战争太少了那边不熟（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680962855186,不啊,,
4071867,恶意第欢人,手游,明日方舟,0,1680962861062,水月模组说了啊,,
4071867,恶意第欢人,手游,明日方舟,0,1680962868036,海嗣是星球改造装置,,
4071867,恶意第欢人,手游,明日方舟,0,1680962901066,海嗣会通过吞食吧物质改造成人类适应的环境,,
4071867,恶意第欢人,手游,明日方舟,0,1680962948693,海嗣没泛滥，只是变异了,,
4071867,恶意第欢人,手游,明日方舟,0,1680963021664,不是啊，海嗣是殖民用的）,,
4071867,恶意第欢人,手游,明日方舟,0,1680963040797,古人类都会亚空间航行了,,
4071867,恶意第欢人,手游,明日方舟,0,1680963326148,之前天台大战的时候小曼还被血魔大君坑了,,
4071867,恶意第欢人,手游,明日方舟,0,1680963357291,小曼不错了，能打两个蒸汽骑士,,
4071867,恶意第欢人,手游,明日方舟,0,1680963429359,没说血魔大君打不过食腐者之王吧,,
4071867,恶意第欢人,手游,明日方舟,0,1680963485712,LOGOS一个人能拖住血魔大君了,,
4071867,恶意第欢人,手游,明日方舟,0,1680963510157,大爹全盛时期也是王庭等级的吧,,
4071867,恶意第欢人,手游,明日方舟,0,1680963559945,不止，只是在乌萨斯呆了200年,,
4071867,恶意第欢人,手游,明日方舟,0,1680963606172,不是年纪大的就能打啊，特雷西斯也就几百岁,,
4071867,恶意第欢人,手游,明日方舟,0,1680963664780,大爹年纪大的时候还能挡三个内卫呢,,
4071867,恶意第欢人,手游,明日方舟,0,1680963763888,有的人就是图一乐（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680963848866,有的人就单纯觉得方舟好玩的，不看剧情,,
4071867,恶意第欢人,手游,明日方舟,0,1680964071224,她老师是巫妖王,,
4071867,恶意第欢人,手游,明日方舟,0,1680964190061,伊内斯喜欢针线活（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680964255355,她单纯就是需要补衣服（）,,
4071867,恶意第欢人,手游,明日方舟,0,1680966387594,这是没梳头,,
4071867,恶意第欢人,手游,明日方舟,0,1680966539741,不可能的,,
4071867,恶意第欢人,手游,明日方舟,0,1680967072454,敌占区呆久了心态不好,,
4071867,恶意第欢人,手游,明日方舟,0,1680967148341,酒红色很暗吧、,,
4071867,恶意第欢人,手游,明日方舟,0,1680967345696,只是立绘这样，不是真的一直缠着线的,,
4071867,恶意第欢人,手游,明日方舟,0,1680967381883,帕西瓦尔,,
4071867,恶意第欢人,手游,明日方舟,0,1680967413320,这个名字就是NETA帕西瓦尔的,,
4071867,恶意第欢人,手游,明日方舟,0,1680967683904,对穿可还行,,
4071867,恶意第欢人,手游,明日方舟,0,1680968219759,然后会发现萨卡兹的更歪了,,
4071867,恶意第欢人,手游,明日方舟,0,1680968263495,有啊,,
4071867,恶意第欢人,手游,明日方舟,0,1680968299744,赫德雷和伊内斯名义上都没加入,,
4071867,恶意第欢人,手游,明日方舟,0,1680968335453,八大公爵在场呢,,
4071867,恶意第欢人,手游,明日方舟,0,1680968371975,不重要，大部分是墙头草,,
4071867,恶意第欢人,手游,明日方舟,0,1680968401262,招来萨卡兹的那个公爵被炸死了,,
4071867,恶意第欢人,手游,明日方舟,0,1680968453636,不，维娜有在做事，只是单纯在做事没想明白,,
4071867,恶意第欢人,手游,明日方舟,0,1680968543503,主要是没有力量，不能解决问题让她很迷茫,,
4071867,恶意第欢人,手游,明日方舟,0,1680968953888,他只知道有人来了不知道是罗德岛来了,,
4071867,恶意第欢人,手游,明日方舟,4,1680969153647,,,
4071867,恶意第欢人,手游,明日方舟,0,1680969766822,法国的工人,,
4071867,恶意第欢人,手游,明日方舟,0,1680969943546,累了就下播吧,,
4071867,恶意第欢人,手游,明日方舟,4,1680971701415,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1680938145603,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1680942688413,,,
33696,lolo今天玩什么,手游,明日方舟,4,1680875077322,,,
4947340,账号已注销,虚拟主播,虚拟Gamer,4,1680873171504,,,
5495232,拥有替身的空调,手游,明日方舟,4,1680871024206,,,
1074903531,李锦鲤Koi,手游,明日方舟,4,1680870180301,,,
49631892,月隐空夜,手游,明日方舟,4,1680870173622,,,
49631892,月隐空夜,手游,明日方舟,0,1680870398159,打算读剧情吗，想看看主播会不会郁闷（）,,
49631892,月隐空夜,手游,明日方舟,0,1680870534716,带风笛就行啊,,
49631892,月隐空夜,手游,明日方舟,4,1680872909120,,,
49631892,月隐空夜,手游,明日方舟,0,1680875108280,夜刀带2技能,,
49631892,月隐空夜,手游,明日方舟,0,1680875124081,夜刀2技能左路一个杀俩,,
49631892,月隐空夜,手游,明日方舟,0,1680875384218,他们来了所以你才忙啊（）,,
49631892,月隐空夜,手游,明日方舟,0,1680875411538,有没有可能怪是追平民来的（）,,
49631892,月隐空夜,手游,明日方舟,0,1680876806758,进错关了233,,
472877684,惑姬Waku,虚拟主播,虚拟Gamer,4,1680870197370,,,
48330353,双尾彗星,单机游戏,其他单机,4,1680869867146,,,
581695,自在道爷,手游,明日方舟,4,1680870994460,,,
4071867,恶意第欢人,手游,明日方舟,4,1680865653223,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1680858992673,,,
33696,lolo今天玩什么,手游,明日方舟,4,1680800438795,,,
581695,自在道爷,手游,明日方舟,4,1680800009789,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1680788425074,,,
519202392,灰幻,手游,明日方舟,4,1680800024888,,,
13758755,克劳斯麦特,手游,明日方舟,4,1680772342895,,,
13758755,克劳斯麦特,手游,明日方舟,4,1680779572475,,,
13758755,克劳斯麦特,手游,明日方舟,4,1680798863711,,,
13758755,克劳斯麦特,手游,明日方舟,4,1680799680086,,,
755824,杨颜同学,手游,明日方舟,4,1680772345077,,,
755824,杨颜同学,手游,明日方舟,4,1680776955201,,,
755824,杨颜同学,手游,明日方舟,0,1680785401491,要不然带个正常先锋吧,,
