cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663677850498,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663677904396,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663677967064,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663677983218,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663678086403,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663678129604,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663678361026,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663678398793,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663678731664,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663678860500,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663679354710,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1663680981580,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663681329660,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663682091143,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663682114220,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663682195687,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663682233291,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663682275707,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663682952235,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663683157038,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663683638321,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663683905038,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663683923472,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663683971592,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663684510392,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663684522477,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663685460693,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663685473585,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663685634150,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663685675584,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663685996937,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663686464308,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663686703490,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663686723085,拜拜,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663686737422,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663686748089,美,,
90873,内德维德,虚拟主播,虚拟主播,4,1663430248392,,,
90873,内德维德,虚拟主播,虚拟主播,4,1663421898084,,,
90873,内德维德,虚拟主播,虚拟主播,0,1663421903874,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
90873,内德维德,虚拟主播,虚拟主播,4,1663423056221,,,
90873,内德维德,虚拟主播,虚拟主播,0,1663423056221,老板大气！点点红包抽礼物,,
480745939,罗伊_Roi,虚拟主播,虚拟主播,4,1663423063680,,,
480745939,罗伊_Roi,虚拟主播,虚拟主播,4,1663425515123,,,
498188835,汐尔Sier,虚拟主播,虚拟主播,4,1663425519437,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1663419463861,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,0,1663419477498,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1663426828657,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1663418263597,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663418270332,晚上好,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663418433388,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663419039251,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663419092365,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663419340170,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663419391964,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663419394357,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663419397091,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663419400119,辣条 x30 [Coin 3000],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663419408565,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663419506305,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663420238710,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663420605065,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663420977179,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663421106316,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663421470699,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663421583022,好辣,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663421666328,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663421885091,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663421917386,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422122849,拜拜,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422174122,芜,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422340239,可爱捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422452218,拜拜,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422487000,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422571232,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422621620,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422796786,拜拜,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422846487,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422864242,可爱,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422890547,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422923956,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663422970772,拜拜,,
13164144,魔法Zc目录,手游,明日方舟,4,1663435270641,,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,4,1663408917877,,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663409118776,草,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663409365305,好好好,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663409950721,草,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663410182250,草,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663410384776,草,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663410900665,hhhhhhhhhhhhh,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663410920793,乐,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663410954202,乐,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663411135116,草,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663411605801,哈哈哈哈哈哈哈哈,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663411851774,期待,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663411954844,急急急,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,4,1663414331388,,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,4,1663415376924,,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663415538080,哈哈哈哈哈哈哈哈哈哈哈哈,,
74110502,hOuOu_Project,虚拟主播,虚拟主播,0,1663415683343,拜拜,,
90873,内德维德,虚拟主播,虚拟主播,4,1663339272553,,,
90873,内德维德,虚拟主播,虚拟主播,4,1663348283148,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663332906131,晚上好,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663333043434,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663333206904,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663333303326,！,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663333428572,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663333920983,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334001394,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334157266,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334188376,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334295800,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334472944,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334499984,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334509035,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334640752,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334741598,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334789219,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334793937,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334884735,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334910323,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334940651,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663334993619,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335087673,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335130012,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335143705,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335213702,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335385631,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335479391,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335535358,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335617838,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335685792,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663335732956,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663336734138,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1663337238398,,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663338840140,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663338842184,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663338896024,不卡,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663339059625,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663339153629,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663339224707,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663339440755,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663339730210,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663339898929,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663339991019,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340105831,想起某个跑团replay,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340201520,结算了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340256938,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340313875,真事？,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340617176,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340667404,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340696448,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340784518,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663340943087,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341084768,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341159725,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341181382,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341303634,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341310112,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341319568,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341359943,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341456561,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341462979,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341521496,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341670561,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341707722,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341800014,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341811034,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341891855,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341904309,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341910811,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341925709,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663341992891,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342017492,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342113755,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342169491,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342216321,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342236339,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342259000,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342286135,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342311452,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342360714,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342406844,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342463498,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342479796,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342502130,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342540673,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342627797,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342695221,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342766032,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342945554,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663342949958,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343112287,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343144763,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343153030,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343185805,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343232791,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343288250,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343352862,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343509287,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343519523,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343526336,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343540475,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343564195,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343581396,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343594363,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343659692,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343673126,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343764972,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343780975,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343816626,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663343837584,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344061042,拜拜,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344220039,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344238257,拜拜,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344292150,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344435303,懂,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344481514,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344511799,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344572298,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663344612324,拜拜,,
90873,内德维德,虚拟主播,虚拟主播,4,1663252162491,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663244232682,晚上好,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663244328842,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1663244398346,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663244578049,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663244920007,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663245362711,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663245702718,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663246059420,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663246708728,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663246853517,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663246884407,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663247762825,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663247779892,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663247811109,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1663247839551,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663247916355,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663247991882,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663248077460,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663248269094,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663248331099,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663248353000,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663249061063,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663249289124,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663249325869,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663249413385,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663249427726,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663249453466,猫毛过敏且不喜欢无毛猫？,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663249964992,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663250012573,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663250085905,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663250254071,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663250337614,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663250615089,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663250995911,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663251070206,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663251309250,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663251351607,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663251430683,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663251462722,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663251619018,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663251868440,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663252145252,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663252408171,拜拜,,
49631892,月隐空夜,网游,英雄联盟,4,1663243162586,,,
267766441,血狼破军,手游,明日方舟,4,1663243168807,,,
13164144,魔法Zc目录,手游,明日方舟,4,1663230933042,,,
13164144,魔法Zc目录,手游,明日方舟,4,1663241800668,,,
13164144,魔法Zc目录,手游,明日方舟,4,1663243173126,,,
13164144,魔法Zc目录,手游,明日方舟,4,1663255135538,,,
13164144,魔法Zc目录,手游,明日方舟,4,1663262031350,,,
755824,杨颜同学,手游,明日方舟,4,1663230537868,,,
755824,杨颜同学,手游,明日方舟,4,1663234257943,,,
498188835,汐尔Sier,虚拟主播,虚拟主播,4,1663174510608,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663158533220,晚上好,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663159957511,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663160078167,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1663160483937,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663160539908,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663160744803,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663160982765,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663161023268,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663161041091,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663161070727,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663161339640,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663161411826,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663161728930,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663164703383,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663164705678,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663164902963,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663165029867,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663165049733,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663165099373,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663165179757,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663165399010,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663165445813,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663166453454,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663166617740,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663166802400,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663166828637,蚌埠住了,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663166960948,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663167267974,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663167347846,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663167381285,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663167400340,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663167786001,拜拜,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663167841327,晚安,,
13262144,伊颜轩,手游,明日方舟,4,1663137219479,,,
529249,诺莺Nox,虚拟主播,虚拟主播,4,1663078887728,,,
529249,诺莺Nox,虚拟主播,虚拟主播,0,1663081662706,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1663088725104,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663070828540,晚上好,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1663070849832,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663071799437,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663071985693,你最好是,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663072013539,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663072072911,他确实强,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663072205392,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1663072579486,生草,,
