cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
415590778,後窗,单机游戏,怀旧游戏,1,1670486896000,flag x1,0.2,
415590778,後窗,单机游戏,怀旧游戏,1,1670486896000,flag x1,0.2,
415590778,後窗,单机游戏,怀旧游戏,1,1670486896000,flag x1,0.2,
415590778,後窗,单机游戏,怀旧游戏,1,1670486897000,flag x1,0.2,
415590778,後窗,单机游戏,怀旧游戏,1,1670486897000,flag x1,0.2,
415590778,後窗,单机游戏,怀旧游戏,1,1670486897000,flag x1,0.2,
415590778,後窗,单机游戏,怀旧游戏,1,1670486897000,flag x1,0.2,
415590778,後窗,单机游戏,怀旧游戏,1,1670486897000,flag x1,0.2,
415590778,後窗,单机游戏,怀旧游戏,0,1670486926388,什么游戏,,
55383,AssAssiN影舞,网游,激战2,4,1670483535184,,,
525952604,柯洁,手游,综合棋牌,4,1670242260290,,,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,4,1670241864287,,,
415590778,後窗,虚拟主播,虚拟主播,4,1670080726693,,,
415590778,後窗,虚拟主播,虚拟主播,0,1670080765230,窗神什么时候换龙娘皮,,
415590778,後窗,虚拟主播,虚拟主播,0,1670080784994,狒狒也洗个龙娘,,
415590778,後窗,虚拟主播,虚拟主播,0,1670080808531,[https://i0.hdslb.com/bfs/live/c2650bf9bbc79b682a4b67b24df067fdd3e5e9ca.png],,
415590778,後窗,虚拟主播,虚拟主播,0,1670080815322,我一直以为是猫娘,,
8263502,橙飞一下,娱乐,日常,4,1669994522583,,,
415590778,後窗,虚拟主播,虚拟主播,4,1669901938443,,,
415590778,後窗,虚拟主播,虚拟主播,0,1669901961069,晚上好,,
415590778,後窗,虚拟主播,虚拟主播,0,1669901972268,晚安,,
395089518,阿帅派克,网游,英雄联盟,4,1669704328226,,,
46625800,明石飛行社,单机游戏,独立游戏,4,1669541377764,,,
36248817,云千影Sorcer,网游,新游前瞻,4,1669527694122,,,
415590778,後窗,虚拟主播,虚拟主播,4,1669476785125,,,
415590778,後窗,虚拟主播,虚拟主播,0,1669476809119,赛博选妃还行,,
415590778,後窗,虚拟主播,虚拟主播,0,1669476870948,这歌唱厉害啊,,
415590778,後窗,虚拟主播,虚拟主播,0,1669476877797,好强的转音,,
415590778,後窗,虚拟主播,虚拟主播,0,1669476911594,唱功很好,,
415590778,後窗,虚拟主播,虚拟主播,0,1669476967206,这个很强了,,
415590778,後窗,虚拟主播,虚拟主播,0,1669476982317,练一下换气就好了,,
415590778,後窗,虚拟主播,虚拟主播,0,1669476986056,没看,,
148736,白鸢别馆Official,手游,其他手游,4,1669439778104,,,
415590778,後窗,虚拟主播,虚拟主播,4,1669297787926,,,
415590778,後窗,虚拟主播,虚拟主播,0,1669297823482,我也在躺床 四舍五入和窗神一起躺,,
4508182,热练,手游,新游评测,4,1669296589362,,,
415590778,後窗,虚拟主播,虚拟主播,4,1669053060718,,,
415590778,後窗,虚拟主播,虚拟主播,0,1669053095833,主播会狠狠地内疚,,
415590778,後窗,虚拟主播,虚拟主播,0,1669053140294,我超,,
415590778,後窗,虚拟主播,虚拟主播,0,1669053163077,钢瘾犯了,,
415590778,後窗,虚拟主播,虚拟主播,0,1669053211499,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
415590778,後窗,虚拟主播,虚拟主播,0,1669053271139,[https://i0.hdslb.com/bfs/live/c2650bf9bbc79b682a4b67b24df067fdd3e5e9ca.png],,
415590778,後窗,虚拟主播,虚拟主播,4,1668782724969,,,
415590778,後窗,虚拟主播,虚拟主播,0,1668782737920,[https://i0.hdslb.com/bfs/live/18af5576a4582535a3c828c3ae46a7855d9c6070.png],,
415590778,後窗,虚拟主播,虚拟主播,0,1668696954533,歌回？,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1668392338082,,,
415590778,後窗,虚拟主播,虚拟主播,4,1668271522594,,,
415590778,後窗,网游,英雄联盟,4,1668184310720,,,
415590778,後窗,网游,英雄联盟,1,1668184429000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184429000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184429000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184429000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184430000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184430000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184430000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184430000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184430000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184431000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184431000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184431000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184431000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184431000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184432000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184432000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184432000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184432000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184433000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184433000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184433000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184433000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184433000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184435000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184435000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184435000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184435000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184435000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184435000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184436000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184436000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184436000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184437000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184437000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184437000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184437000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184437000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184438000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184438000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184438000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184438000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184438000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184439000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184439000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184439000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184439000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184439000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184440000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184440000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1668184440000,击飞牛牛 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,0,1668184474917,这特效哈哈哈,,
415590778,後窗,网游,英雄联盟,0,1668184484771,哪里弄得,,
415590778,後窗,网游,英雄联盟,1,1668184515000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184515000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184515000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184516000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184516000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184516000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184516000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184517000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184517000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184517000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184517000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184517000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184518000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184518000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184518000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184518000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184518000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184519000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184519000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184519000,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1668184522000,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1668184522000,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1668184523000,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1668184524000,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1668184524000,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1668184524000,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1668184524000,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,0,1668184532383,完了,,
415590778,後窗,网游,英雄联盟,0,1668184538614,窗被打下去了,,
415590778,後窗,网游,英雄联盟,4,1668191347134,,,
415590778,後窗,网游,英雄联盟,0,1668191364955,大乱斗拉我,,
415590778,後窗,网游,英雄联盟,0,1668191423621,我已经在线等了,,
415590778,後窗,网游,英雄联盟,0,1668191507504,富哥们V50KFC,,
415590778,後窗,网游,英雄联盟,0,1668191572560,好耶 是我最最喜欢的大乱斗环节,,
415590778,後窗,网游,英雄联盟,0,1668191829374,只能给窗神点赞了,,
415590778,後窗,网游,英雄联盟,4,1668192032072,,,
415590778,後窗,网游,英雄联盟,0,1668192047431,进来看看弹幕,,
415590778,後窗,网游,英雄联盟,0,1668192083618,玩世界第一的宝可梦朱紫,,
415590778,後窗,网游,英雄联盟,0,1668192127167,好的,,
415590778,後窗,网游,英雄联盟,0,1668192135268,富哥们打完结,,
415590778,後窗,网游,英雄联盟,4,1668192970329,,,
415590778,後窗,网游,英雄联盟,0,1668192974475,这是我第一把新英雄,,
415590778,後窗,网游,英雄联盟,0,1668192997417,事实验证了 确实是笨比,,
415590778,後窗,网游,英雄联盟,0,1668193026310,哈哈哈,,
415590778,後窗,网游,英雄联盟,0,1668193117568,沃日 至高天,,
415590778,後窗,网游,英雄联盟,0,1668194787805,我去买包烟 你们先玩,,
415590778,後窗,网游,英雄联盟,0,1668195981294,窗神帅啊,,
415590778,後窗,网游,英雄联盟,0,1668196005572, 是的 刚回来就看到这么帅的一波,,
415590778,後窗,网游,英雄联盟,4,1668197678422,,,
415590778,後窗,网游,英雄联盟,0,1668197904872,确实 很难不认同,,
415590778,後窗,网游,英雄联盟,0,1668197931527,主播明明17岁捏,,
415590778,後窗,网游,英雄联盟,0,1668198130702,主播终于在最后玩到了至臻凤女,,
415590778,後窗,网游,英雄联盟,4,1668199312616,,,
415590778,後窗,网游,英雄联盟,0,1668199400194,什么甲方呀,,
415590778,後窗,网游,英雄联盟,0,1668199429492,这把稳了,,
415590778,後窗,网游,英雄联盟,4,1668200813156,,,
415590778,後窗,网游,英雄联盟,0,1668200826026,一样的,,
415590778,後窗,网游,英雄联盟,4,1668202084391,,,
415590778,後窗,网游,英雄联盟,0,1668202099013,不用自责！,,
415590778,後窗,网游,英雄联盟,0,1668202107586,我的凯南太菜了,,
415590778,後窗,网游,英雄联盟,0,1668202171943,为了赢拿一手凯影 我太功利了,,
415590778,後窗,网游,英雄联盟,0,1668202197427,别啊,,
415590778,後窗,网游,英雄联盟,0,1668202200474,就琴女被,,
415590778,後窗,网游,英雄联盟,0,1668202214034,队,,
415590778,後窗,网游,英雄联盟,0,1668202220421,出个魔切,,
415590778,後窗,网游,英雄联盟,4,1668203319601,,,
415590778,後窗,网游,英雄联盟,0,1668203330789,早点休息吧,,
415590778,後窗,网游,英雄联盟,0,1668203404528,那打完这把早点睡,,
415590778,後窗,网游,英雄联盟,0,1668203427057,就是就是,,
415590778,後窗,网游,英雄联盟,0,1668203464603,都怪我太菜了,,
415590778,後窗,网游,英雄联盟,0,1668203466761,呜呜呜,,
415590778,後窗,网游,英雄联盟,0,1668203680694,去吧去吧,,
415590778,後窗,网游,英雄联盟,0,1668203684711,哈哈哈哈哈,,
415590778,後窗,网游,英雄联盟,0,1668203860423,张窗,,
415590778,後窗,网游,英雄联盟,0,1668203996929,忘了关麦啦,,
415590778,後窗,虚拟主播,虚拟主播,4,1668093381296,,,
415590778,後窗,虚拟主播,虚拟主播,0,1668093469702,我是我是,,
415590778,後窗,虚拟主播,虚拟主播,0,1668093636411,办公用,,
415590778,後窗,虚拟主播,虚拟主播,0,1668093675222,我买了个400多,,
415590778,後窗,虚拟主播,虚拟主播,0,1668093677425,还不错,,
415590778,後窗,虚拟主播,虚拟主播,0,1668094018648,呜呜呜 没钱的哭了,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1667925027362,,,
6014992,叫我棉被,手游,新游评测,4,1667899158376,,,
395089518,阿帅派克,网游,英雄联盟,4,1667851423996,,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1667702805594,,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,0,1667702827956,大头老婆,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1667622559790,,,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,4,1667587111467,,,
415590778,後窗,虚拟主播,虚拟主播,4,1667586939242,,,
415590778,後窗,虚拟主播,虚拟主播,0,1667586958582,？？？又深夜偷偷开播,,
415590778,後窗,虚拟主播,虚拟主播,0,1667586978982,我是睡醒了,,
415590778,後窗,虚拟主播,虚拟主播,0,1667587026622,看一会儿窗神就睡,,
29080,无前Namae,虚拟主播,虚拟主播,4,1667496060357,,,
304578055,Mr迷瞪,生活,生活分享,4,1667480127560,,,
415590778,後窗,网游,英雄联盟,4,1667466677567,,,
415590778,後窗,网游,英雄联盟,0,1667466682221,还有位置吗！,,
415590778,後窗,网游,英雄联盟,0,1667466772656,我上号啦,,
415590778,後窗,网游,英雄联盟,0,1667466841975,先把穿透出了进化Q吧,,
415590778,後窗,网游,英雄联盟,4,1667479914082,,,
48455786,CSGO国服,网游,CS:GO,4,1667355543406,,,
415590778,後窗,网游,最终幻想14,4,1667236124847,,,
415590778,後窗,网游,最终幻想14,0,1667236158680,窗神早上好,,
415590778,後窗,网游,最终幻想14,0,1667236302119,窗神好温柔 我哭死,,
415590778,後窗,网游,最终幻想14,0,1667236571181,窗神最近不大乱斗了吗,,
415590778,後窗,网游,最终幻想14,0,1667236630433,今天是 陈奕迅专场！,,
415590778,後窗,网游,最终幻想14,0,1667236740381,十多岁吧,,
415590778,後窗,网游,最终幻想14,0,1667236743938,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
415590778,後窗,网游,最终幻想14,0,1667236772991,叔叔,,
415590778,後窗,网游,最终幻想14,0,1667236798286,羡慕 窗神真年轻,,
415590778,後窗,网游,最终幻想14,0,1667236851483,大哥直接上提督吧,,
415590778,後窗,网游,最终幻想14,0,1667237132319,感觉这样说挺物质女性的,,
415590778,後窗,网游,最终幻想14,0,1667237170478,其实两个互相有感觉就行,,
415590778,後窗,网游,最终幻想14,0,1667237270588,对啊,,
415590778,後窗,网游,最终幻想14,0,1667237290492,女大学生和30多岁男性付出一定是不对等的,,
415590778,後窗,网游,最终幻想14,0,1667237310506,所以会出现一方依赖一方的情况,,
415590778,後窗,网游,最终幻想14,0,1667237314255,其实不适合结婚,,
415590778,後窗,网游,最终幻想14,0,1667237337295,不是分财产的问题,,
415590778,後窗,网游,最终幻想14,0,1667237342784,是经济依赖问题,,
415590778,後窗,网游,最终幻想14,0,1667237359531,我觉得两个人结婚两个人经济水平应该对等,,
415590778,後窗,网游,最终幻想14,0,1667237366006,或者差距不大,,
415590778,後窗,网游,最终幻想14,0,1667237454483,我看过在感情中付出一方大于另一方的都没,,
415590778,後窗,网游,最终幻想14,0,1667237456523,好下场,,
415590778,後窗,网游,最终幻想14,0,1667237505924,睡觉去了 窗神晚安！,,
47831360,八阳HachiYou,手游,其他手游,4,1667144636690,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1667059057188,,,
6639802,陈哥1,单机游戏,独立游戏,4,1667064487970,,,
415590778,後窗,虚拟主播,虚拟主播,4,1667059039589,,,
531251,弱智光环,网游,DOTA2,4,1667016185798,,,
415590778,後窗,虚拟主播,虚拟主播,4,1666975451364,,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975479878,我抄 是3D窗神 爱死了,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975549095,懂了 这就来潮风亭撩窗神,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975602834,镁铝恰个V,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975708810,我也喜欢和窗神打游戏,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975798969,和窗神交换,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975840195,窗神太可爱了 魅力太大没办法,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975870669,没有哦 我只看后窗捏,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975976951,呜呜呜 原来我在窗神心中都是假的,,
415590778,後窗,虚拟主播,虚拟主播,0,1666975992413,那么窗神什么时候唱zood呢,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976015570,哈哈哈哈哈哈哈,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976061362,窗窗就是很可爱呀~,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976100609,你看我只挂窗苔牌子,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976148819,还有这种好事？,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976183581,那只能留个光头了,,
415590778,後窗,虚拟主播,虚拟主播,4,1666976286319,,,
415590778,後窗,虚拟主播,虚拟主播,1,1666976313372,璀璨烟火 x1 [¥131.4],131.4,
415590778,後窗,虚拟主播,虚拟主播,0,1666976342276,预付一下zood,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976369461,开玩笑的,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976386281,开玩笑的,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976387683,别别别,,
415590778,後窗,虚拟主播,虚拟主播,1,1666976470674,爱的抱抱 x1 [¥52],52.0,
415590778,後窗,虚拟主播,虚拟主播,1,1666976473444,爱的抱抱 x1 [¥52],52.0,
415590778,後窗,虚拟主播,虚拟主播,1,1666976599662,心动卡 x1 [¥0.1],0.1,
415590778,後窗,虚拟主播,虚拟主播,1,1666976599662,心动卡 x1 [¥0.1],0.1,
415590778,後窗,虚拟主播,虚拟主播,1,1666976600990,心动卡 x1 [¥0.1],0.1,
415590778,後窗,虚拟主播,虚拟主播,1,1666976600990,心动卡 x1 [¥0.1],0.1,
415590778,後窗,虚拟主播,虚拟主播,1,1666976601069,心动卡 x1 [¥0.1],0.1,
415590778,後窗,虚拟主播,虚拟主播,1,1666976602599,心动卡 x1 [¥0.1],0.1,
415590778,後窗,虚拟主播,虚拟主播,0,1666976614150,还有这种好事？,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976665830,想你在召唤师峡谷鞭策我上坟,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976667585,分,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976709795,睡觉去了睡觉去了 窗神晚安,,
415590778,後窗,虚拟主播,虚拟主播,0,1666976728229,哈哈哈哈哈,,
415590778,後窗,虚拟主播,虚拟主播,4,1666979990775,,,
415590778,後窗,虚拟主播,虚拟主播,0,1666980033142,做梦都在想窗神 想到就醒了,,
415590778,後窗,虚拟主播,虚拟主播,0,1666980137938,可以啊,,
415590778,後窗,虚拟主播,虚拟主播,0,1666980160653,很累,,
415590778,後窗,虚拟主播,虚拟主播,0,1666980179502,没,,
415590778,後窗,虚拟主播,虚拟主播,0,1666980191117,看他们也很累,,
415590778,後窗,虚拟主播,虚拟主播,0,1666982952203,打游戏的时候就放下面,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983009803,懂了 这就给窗神众筹电脑,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983037932,窗神的含金量！,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983065131,（狂喜,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983134071,网上的大家都很虚拟 不用太在意就行,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983178372,真的,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983224524,窗神理解真好,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983288482,是女拳那件事吗,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983309702,有没有可能他也是小孩子,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983332654,就和网友一样 只是比较真实,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983402189,瓶皇,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983453806,我发现喜欢锐评的都是抽象人,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983471128,瓶皇也是个动物园观众,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983512699,我个人感觉瓶皇和柯洁发表的意见,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983521458,多少都带着真性情,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983528845,不是影流把,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983535747,瓶子君152,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983583822,你把他的视频按播放量排序,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983606351,排放量哈哈哈,,
415590778,後窗,虚拟主播,虚拟主播,0,1666983619688,等我找给你,,
415590778,後窗,虚拟主播,虚拟主播,4,1666984458365,,,
415590778,後窗,虚拟主播,虚拟主播,0,1666984470193,呜呜呜 我没找到,,
415590778,後窗,虚拟主播,虚拟主播,0,1666984517137,？！憋住了,,
415590778,後窗,虚拟主播,虚拟主播,0,1666984552750,As其实没问题,,
415590778,後窗,虚拟主播,虚拟主播,0,1666984567485,就是部分观众太恶心,,
415590778,後窗,虚拟主播,虚拟主播,0,1666984610242,希望今年ti和lpl都能夺冠把,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666984722030,,,
415590778,後窗,网游,英雄联盟,4,1666950278031,,,
415590778,後窗,网游,英雄联盟,0,1666950300682,阿窗又在大乱斗哦 休息一下好不好,,
415590778,後窗,网游,英雄联盟,1,1666950441670,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950441670,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950441670,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950441670,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950441670,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950441670,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950442753,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950442753,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950442753,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950442753,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950442753,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950443882,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950443882,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950443882,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950443882,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950443882,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950444939,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950444940,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950444940,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950444940,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950444940,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950445951,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950445951,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950445952,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950445952,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950445952,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950446995,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950446996,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950446996,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,1,1666950446996,flag x1 [¥0.2],0.2,
415590778,後窗,网游,英雄联盟,0,1666950503001,1！5！,,
302360384,木上野狐,手游,综合棋牌,4,1666937368190,,,
392162998,云团fuwa,虚拟主播,虚拟主播,4,1666790630248,,,
415590778,後窗,虚拟主播,虚拟主播,4,1666712501940,,,
415590778,後窗,虚拟主播,虚拟主播,0,1666712511831,今天是什么回！,,
415590778,後窗,虚拟主播,虚拟主播,0,1666712559925,这么巧 我也b,,
